"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,150.25,150.208258322335,149.984469108224,151.235389785135,149.207093414827,-1,1e+05,50
0.5205,150.25,150.231126890745,150.007269352273,151.303334375846,149.159279228448,-1,1e+05,50
0.29,150.25,150.543987104635,150.319193788859,151.603197421709,149.495916233486,-1,1e+05,50
0.663,150.25,150.033438286774,149.810171037973,151.049870746263,148.990266518059,-1,1e+05,50
0.9335,150.25,149.473137794207,149.251539350527,150.491340733094,148.423412631144,-1,1e+05,50
0.4145,150.25,150.357546302694,150.13331087339,151.374054426973,149.343431180501,-1,1e+05,50
0.763,150.25,149.880263956173,149.657453544306,150.9518723841,148.845268602536,-1,1e+05,50
0.011,150.25,151.452986326839,151.225463101516,152.502235550931,150.447389114613,-1,1e+05,50
0.645,150.25,150.044014351314,149.820715542539,151.080454313241,148.990506574462,-1,1e+05,50
0.21,150.25,150.677263402312,150.452070859916,151.692082475927,149.637586590492,-1,1e+05,50
0.981,150.25,149.168828940188,148.948134233965,150.201905123508,148.129821630675,-1,1e+05,50
0.1055,150.25,150.914874738345,150.688969558387,152.007335902379,149.860067279609,-1,1e+05,50
0.3505,150.25,150.447003580254,150.222500554471,151.428855712132,149.405697703979,-1,1e+05,50
0.4605,150.25,150.294050243924,150.070004655772,151.326831467442,149.259334427051,-1,1e+05,50
0.352,150.25,150.444418761654,150.21992347016,151.451520238298,149.445879501886,-1,1e+05,50
0.1115,150.25,150.899999230403,150.674138697654,151.894181592379,149.904681474119,-1,1e+05,50
0.2895,150.25,150.528930835901,150.30418259866,151.504525175339,149.521334493296,-1,1e+05,50
0.3695,150.25,150.416222395377,150.191811464339,151.365709063026,149.425878906359,-1,1e+05,50
0.133,150.25,150.838214833597,150.612539692805,151.872854097859,149.821143453317,-1,1e+05,50
0.096,150.25,150.924454733168,150.698520797571,151.950705009797,149.884932906033,-1,1e+05,50
0.1655,150.25,150.763210200572,150.537760018604,151.79385331931,149.732928904714,-1,1e+05,50
0.162,150.25,150.751987074275,150.526570543811,151.785632464036,149.723075240649,-1,1e+05,50
0.553,150.25,150.173492665799,149.949807301002,151.129709452864,149.171397559034,-1,1e+05,50
0.0685,150.25,151.036320399451,150.810050548814,152.024603748306,150.007833007638,-1,1e+05,50
0.395,150.25,150.385087424989,150.160769628002,151.449877552058,149.317020787546,-1,1e+05,50
0.8915,150.25,149.59215236508,149.370199969953,150.597169519253,148.52538885101,-1,1e+05,50
0.726,150.25,149.932250935602,149.709285526807,150.934109066556,148.930173933116,-1,1e+05,50
0.2935,150.25,150.513995382787,150.289291857897,151.54446663961,149.457847364638,-1,1e+05,50
0.407,150.25,150.379089927325,150.154790068438,151.411803817285,149.379770843488,-1,1e+05,50
0.7765,150.25,149.846718760101,149.624008333219,150.870450073613,148.805886908471,-1,1e+05,50
0.8485,150.25,149.700437447017,149.478162765097,150.706009359452,148.632364811313,-1,1e+05,50
0.338,150.25,150.470714720472,150.246140740067,151.51014211123,149.379385620656,-1,1e+05,50
0.341,150.25,150.467839284296,150.243273909114,151.498114520726,149.458611991967,-1,1e+05,50
0.443,150.25,150.320171638491,150.096047962051,151.367282987017,149.26645358103,-1,1e+05,50
0.2715,150.25,150.558198597705,150.333362728517,151.580458298963,149.512225721132,-1,1e+05,50
0.8255,150.25,149.745706785091,149.523297299714,150.7891164335,148.715739696364,-1,1e+05,50
0.703,150.25,149.961732382455,149.738679052092,151.002077176821,148.895615778486,-1,1e+05,50
0.6235,150.25,150.096718789875,149.873262672886,151.145600271439,149.080836733932,-1,1e+05,50
0.1245,150.25,150.859332011732,150.633593514706,151.895595900076,149.824046704083,-1,1e+05,50
0.405,150.25,150.380460354081,150.156156396406,151.388505796026,149.345119617216,-1,1e+05,50
0.9055,150.25,149.571316840538,149.349426430995,150.625918426289,148.554346255984,-1,1e+05,50
0.8125,150.25,149.806437660469,149.583847266037,150.836380541211,148.776738487834,-1,1e+05,50
0.14,150.25,150.824537334318,150.598903224332,151.871076901157,149.727979732599,-1,1e+05,50
0.062,150.25,151.033765476472,150.807503300648,152.001737341815,149.98431943039,-1,1e+05,50
0.813,150.25,149.76442419556,149.54195896138,150.767529273861,148.693448787989,-1,1e+05,50
0.5405,150.25,150.200289583046,149.976524174671,151.265174162393,149.185285869727,-1,1e+05,50
0.3295,150.25,150.472924579177,150.24834398529,151.510674464721,149.402226693991,-1,1e+05,50
0.0865,150.25,151.001184102727,150.775019787714,152.090318886441,149.9493452881,-1,1e+05,50
0.6135,150.25,150.105947338164,149.882463670814,151.145788339962,149.088549694852,-1,1e+05,50
0.225,150.25,150.65027334259,150.425161676964,151.701282328016,149.616548026023,-1,1e+05,50
