"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,150.25,127.040322580645,74.3755868544601,153.800052740875,102.944620114853,-1,178,50
0.1305,150.25,167.585106382978,86.568306010929,200.35724429136,140.52785689864,-1,178,50
0.0155,150.25,179.011363636363,89.5028248587571,208.014758009422,152.322333766997,-1,178,50
0.6035,150.25,147.22429906542,80.8265306122449,173.88745811992,123.529507300248,-1,178,50
0.8425,150.25,134.641025641025,76.9029126213592,166.610132561785,105.571004383269,-1,178,50
0.2755,150.25,160.744897959184,84.716577540107,195.445498516911,130.624844161231,-1,178,50
0.034,150.25,179.011363636363,89.5028248587571,216.423382650384,148.910525507527,-1,178,50
0.363,150.25,155.970297029703,83.3789473684211,186.477963148851,130.279969837814,-1,178,50
0.9995,150.25,115.830882352941,70.4088888888889,136.152756324187,97.8971338978328,-1,178,50
0.7515,150.25,143.209090909091,79.608040201005,165.45208730311,124.42443232213,-1,178,50
0.9775,150.25,128.073170731707,74.7264150943396,149.080692276489,108.634118160949,-1,178,50
0.485,150.25,151.471153846154,82.0829015544041,179.378239472052,126.356737927742,-1,178,50
0.7945,150.25,139.407079646018,78.4257425742574,169.219733429748,113.783956303649,-1,178,50
0.01,150.25,181.068965517241,90.0113636363636,208.907927873532,154.652199578866,-1,178,50
0.355,150.25,157.53,83.8201058201058,195.685354948445,126.092813724836,-1,178,50
0.961,150.25,124.03937007874,73.3425925925926,154.761399943565,98.4410874435648,-1,178,50
0.2995,150.25,159.121212121212,84.2659574468085,191.745938907626,131.013287789111,-1,178,50
0.472,150.25,151.471153846154,82.0829015544041,175.958404423041,129.30772922759,-1,178,50
0.362,150.25,155.970297029703,83.3789473684211,187.964488801896,126.830185267593,-1,178,50
0.6005,150.25,147.22429906542,80.8265306122449,176.642003017171,122.17781997001,-1,178,50
0.0455,150.25,181.068965517241,90.0113636363636,221.491043007386,146.204473134428,-1,178,50
0.883,150.25,131.275,75.799043062201,166.060938073385,103.520397532844,-1,178,50
0.2145,150.25,162.40206185567,85.1720430107527,195.754339095794,134.580609665184,-1,178,50
0.421,150.25,152.941747572815,82.5104166666667,174.552754736847,133.19699416079,-1,178,50
0.7775,150.25,139.407079646018,78.4257425742574,169.347350494422,114.173799769784,-1,178,50
0.7185,150.25,143.209090909091,79.608040201005,168.78677343543,119.674207414303,-1,178,50
0.4495,150.25,152.941747572815,82.5104166666667,184.241837153547,126.881632507529,-1,178,50
0.4225,150.25,152.941747572815,82.5104166666667,176.135757535793,130.190452912432,-1,178,50
0.998,150.25,107.163265306122,67.1271186440678,133.594048491964,84.041232662436,-1,178,50
0.7425,150.25,141.918918918919,79.21,165.727459854998,117.991096218634,-1,178,50
0.0295,150.25,177,89,210.688122759925,149.159551331353,-1,178,50
0.109,150.25,167.585106382979,86.568306010929,196.648277116424,141.14784275349,-1,178,50
0.983,150.25,123.0703125,73.0046082949309,147.767475932429,103.146909429966,-1,178,50
0.1935,150.25,165.821052631579,86.0978260869565,202.82630773066,135.035911509196,-1,178,50
0.196,150.25,162.40206185567,85.1720430107527,190.814933863434,135.979929686325,-1,178,50
0.708,150.25,143.209090909091,79.608040201005,172.912762360341,116.831899239156,-1,178,50
0.7445,150.25,141.918918918919,79.21,171.056498868605,115.244796026806,-1,178,50
0.645,150.25,145.861111111111,80.4162436548223,177.174946984958,118.217125286051,-1,178,50
0.426,150.25,152.941747572815,82.5104166666667,182.541502666403,127.007253844924,-1,178,50
0.321,150.25,157.53,83.8201058201058,188.481673531995,130.659868856444,-1,178,50
0.992,150.25,122.116279069767,72.6697247706422,144.347334496882,102.739997739729,-1,178,50
0.7665,150.25,140.651785714286,78.81592039801,169.484999363296,116.832922330032,-1,178,50
0.307,150.25,159.121212121212,84.2659574468085,193.745178642312,129.085098459036,-1,178,50
0.7055,150.25,143.209090909091,79.608040201005,173.70982980544,119.278732244464,-1,178,50
0.387,150.25,154.441176470588,82.9424083769634,183.518228221861,129.179032241961,-1,178,50
5e-04,150.25,187.535714285714,91.5722543352601,217.126469261803,161.799840909313,-1,178,50
0.9405,150.25,127.040322580645,74.3755868544601,158.273957165728,101.342062428886,-1,178,50
0.3265,150.25,155.970297029703,83.3789473684211,181.379384098972,133.041048663915,-1,178,50
0.944,150.25,124.03937007874,73.3425925925926,156.171267012025,96.9590574271122,-1,178,50
0.202,150.25,164.09375,85.6324324324324,198.522885606898,135.138214286362,-1,178,50
