"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,100.5,115.116279069767,53.763440860215,156.608840150617,84.9641033085114,-1,100,50
0.416,100.5,105.31914893617,51.5463917525773,145.279259616914,73.0769640645467,-1,100,50
0.574,100.5,98.9999999999998,50,130.163991235396,74.5564271088283,-1,100,50
0.9895,100.5,70.7142857142856,41.6666666666667,95.5782852999186,52.3724663344015,-1,100,50
0.886,100.5,86.8421052631577,46.7289719626168,109.248116780503,67.0769537496525,-1,100,50
0.404,100.5,105.31914893617,51.5463917525773,137.705311692476,78.6478449992962,-1,100,50
0.3945,100.5,107.608695652174,52.0833333333333,153.279810316877,77.9192333938007,-1,100,50
0.624,100.5,97.0588235294116,49.5049504950495,149.78577900541,61.8353285549602,-1,100,50
0.569,100.5,98.9999999999998,50,130.943329245512,73.7282308167599,-1,100,50
0.0975,100.5,115.116279069767,53.763440860215,141.324090709934,94.4293538678291,-1,100,50
0.828,100.5,86.8421052631577,46.7289719626168,120.304522450928,61.223877289638,-1,100,50
0.963,100.5,79.8387096774192,44.6428571428571,103.121240025059,60.7825303476399,-1,100,50
0.807,100.5,86.8421052631577,46.7289719626168,121.218708218653,59.4840143411017,-1,100,50
0,100.5,170.689655172413,63.2911392405063,219.677635746061,133.740135746061,-1,100,50
0.6955,100.5,95.1923076923075,49.0196078431373,119.51605307604,74.2705864683445,-1,100,50
0.9605,100.5,69.7183098591548,41.3223140495868,105.597127320086,45.6468468509374,-1,100,50
0.514,100.5,101.020408163265,50.5050505050505,125.916116437034,79.2494497703671,-1,100,50
0.603,100.5,97.0588235294115,49.5049504950495,142.008096224775,63.1273313203882,-1,100,50
0.0265,100.5,141.428571428571,58.8235294117647,202.423761394196,100.081989242298,-1,100,50
0.217,100.5,112.5,53.1914893617021,146.431351887963,85.4938518879628,-1,100,50
0.967,100.5,76.153846153846,43.4782608695652,102.599880950844,56.2015758660988,-1,100,50
0.8845,100.5,83.8983050847456,45.8715596330275,112.171594339638,60.8434693396384,-1,100,50
0.357,100.5,107.608695652174,52.0833333333333,143.771699503269,79.8011112679748,-1,100,50
0.012,100.5,133.783783783783,57.4712643678161,173.040944009647,103.676006621454,-1,100,50
0.5785,100.5,98.9999999999998,50,132.490448935629,71.7658945940537,-1,100,50
0,100.5,150,60.2409638554217,196.568172909992,116.111516563243,-1,100,50
0.014,100.5,130.263157894737,56.8181818181818,160.557515524975,103.783321976588,-1,100,50
0.0605,100.5,137.5,58.1395348837209,202.268422954232,94.2369956299197,-1,100,50
0.798,100.5,91.6666666666664,48.0769230769231,115.86638100514,71.6699524337114,-1,100,50
0.2355,100.5,117.857142857143,54.3478260869565,169.541036608977,79.6749651804063,-1,100,50
0.0415,100.5,130.263157894737,56.8181818181818,173.48647415262,97.0276640839698,-1,100,50
0.764,100.5,89.9999999999998,47.6190476190476,128.473678290963,62.1149826387893,-1,100,50
0.704,100.5,93.3962264150941,48.5436893203883,125.811846035175,66.7312008738847,-1,100,50
0.9535,100.5,78.5714285714284,44.2477876106195,106.461020701327,58.2907904381697,-1,100,50
0.8355,100.5,89.9999999999998,47.6190476190476,114.732686631417,70.9340596291287,-1,100,50
0.1065,100.5,126.923076923077,56.1797752808989,177.357832138946,89.7336085364618,-1,100,50
0.4155,100.5,103.125,51.0204081632653,122.619371436739,85.1193714367389,-1,100,50
0.007,100.5,145.588235294117,59.5238095238095,199.284434878268,108.058473339807,-1,100,50
0.5755,100.5,98.9999999999997,50,134.631628354805,73.1610401195114,-1,100,50
0.268,100.5,112.5,53.1914893617021,154.777854392406,82.5903543924064,-1,100,50
0.075,100.5,123.75,55.5555555555556,163.541242698355,93.0170491499679,-1,100,50
0.2485,100.5,112.5,53.1914893617021,149.231944903821,85.678165834054,-1,100,50
0.0195,100.5,141.428571428571,58.8235294117647,193.00704829081,101.935619719381,-1,100,50
0.2315,100.5,110,52.6315789473684,137.223488671716,85.9979984756374,-1,100,50
0.0415,100.5,123.75,55.5555555555556,153.700902788476,98.1974702941972,-1,100,50
0.5715,100.5,98.9999999999997,50,131.500417464951,74.239520955965,-1,100,50
0.526,100.5,101.020408163265,50.5050505050505,125.994164981342,79.7403423513729,-1,100,50
0.2585,100.5,112.5,53.1914893617021,150.340039917969,83.7531726129079,-1,100,50
0.594,100.5,97.0588235294116,49.5049504950495,141.691961764565,65.1566830189202,-1,100,50
0.513,100.5,101.020408163265,50.5050505050505,122.352222068656,83.866761020608,-1,100,50
