"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,15.8629569833539,8.84152313265175,15.1515151515152,8.13008130081301,14.2673975113547,12.0772946859903,-1,100
0.512,0.512,18.9437402861581,10.3667449876221,18.2481751824817,9.67117988394584,14.2673975113547,14.2857142857143,-1,100
0.98,0.98,14.057282449449,7.25458644331371,13.5869565217391,6.7842605156038,14.2673975113547,10.3734439834025,-1,100
0.962,0.962,14.9272208133956,7.13088156685893,14.5348837209302,6.73854447439353,14.2673975113547,10.4602510460251,-1,100
0.377,0.377,20.2880395170001,10.6726549016154,19.2307692307692,9.61538461538461,14.2673975113547,15.1515151515152,-1,100
0.3725,0.3725,19.8125689886192,11.2074347181981,18.7265917602996,10.1214574898785,14.2673975113547,15.1515151515152,-1,100
0.9085,0.9085,15.9208285807948,7.55678891004008,15.6739811912226,7.30994152046783,14.2673975113547,11.2866817155756,-1,100
0.793,0.793,17.4273889132781,8.43340670501019,17.0068027210884,8.01282051282051,14.2673975113547,12.5,-1,100
0.3425,0.3425,22.4510687166397,10.7662064341679,21.6450216450216,9.9601593625498,14.2673975113547,15.8227848101266,-1,100
0.42,0.42,20.9708864930283,10.2080924110492,20.1612903225806,9.3984962406015,14.2673975113547,15.015015015015,-1,100
0.388,0.388,20.2073512770688,10.9367414088493,19.2307692307692,9.9601593625498,14.2673975113547,15.015015015015,-1,100
0.046,0.046,21.9888384539902,13.7461253103385,20.4081632653061,12.1654501216545,14.2673975113547,17.6056338028169,-1,100
0.978,0.978,14.0542594059148,6.81557758934195,13.6986301369863,6.45994832041344,14.2673975113547,9.92063492063492,-1,100
0.999,0.999,11.4298703169498,5.00326785510199,11.441647597254,5.01504513540622,14.2673975113547,7.70416024653313,-1,100
0.452,0.452,20.2971401336557,10.2176859748655,19.53125,9.45179584120983,14.2673975113547,14.7058823529412,-1,100
0.3775,0.3775,19.0939752941276,11.3174775982751,17.8571428571429,10.0806451612903,14.2673975113547,15.015015015015,-1,100
0.324,0.324,20.1707332811048,11.3442236708961,19.1570881226054,10.3305785123967,14.2673975113547,15.4320987654321,-1,100
0.5615,0.5615,18.0643241900687,10.6519874261961,17.0648464163823,9.65250965250965,14.2673975113547,14.0449438202247,-1,100
0.973,0.973,14.3107778840532,7.29840035784905,13.9664804469274,6.95410292072323,14.2673975113547,10.3950103950104,-1,100
0.903,0.903,15.532669588956,8.62011696744816,14.9253731343284,8.01282051282051,14.2673975113547,11.8203309692671,-1,100
0.1985,0.1985,22.7273143509636,11.929067693387,21.4592274678112,10.6609808102345,14.2673975113547,16.7224080267559,-1,100
0.842,0.842,16.4025669580086,9.30491509783237,15.6739811912226,8.57632933104631,14.2673975113547,12.4688279301746,-1,100
0.694,0.694,17.9800158066816,9.65376864114871,17.0068027210884,8.68055555555556,14.2673975113547,13.3333333333333,-1,100
0.3305,0.3305,21.5767167245339,10.9718165873435,20.746887966805,10.1419878296146,14.2673975113547,15.5763239875389,-1,100
0.3555,0.3555,19.4681696486933,11.4837298460717,18.3150183150183,10.3305785123967,14.2673975113547,15.1515151515152,-1,100
0.7295,0.7295,17.6945870918164,8.88450568220335,17.0068027210884,8.19672131147541,14.2673975113547,12.8865979381443,-1,100
0.091,0.091,22.9158219165455,12.9804021450601,21.6450216450216,11.7096018735363,14.2673975113547,17.4216027874564,-1,100
0.3095,0.3095,21.5062920178283,10.8115832554867,20.5761316872428,9.88142292490118,14.2673975113547,15.6739811912226,-1,100
0.475,0.475,19.0928355490512,10.4530021000574,18.1818181818182,9.54198473282443,14.2673975113547,14.4927536231884,-1,100
0.383,0.383,20.0377398742585,10.8941282614923,19.0839694656489,9.9403578528827,14.2673975113547,15.1057401812689,-1,100
