"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.041251375,9.041251375,1,10000,50
1,100,11.9999,11,14.09938935,10.84941435,1,10000,50
1,100,9,9,9.5434551,8.0435051,1,10000,50
1,100,11.9999,11,15.5423007,10.5426007,1,10000,50
1,100,12.9999,12,15.7772598625,11.7774598625,1,10000,50
1,100,12.9998,11,19.33862811875,10.33922811875,1,10000,50
1,100,10,10,10.599205475,9.099255475,1,10000,50
1,100,10,10,11.131165225,9.131265225,1,10000,50
1,100,11.9998,10,18.31104639375,9.31164639375,1,10000,50
1,100,9,9,9.0525,8.0525,1,10000,50
1,100,16.49955,12,28.219503695,10.720753695,1,10000,50
1,100,9,9,9.046,8.046,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,10,10,10.8208280125,9.3208780125,1,10000,50
1,100,10,10,11.1149159,9.1150159,1,10000,50
1,100,11.49995,11,15.02377904375,9.02407904375,1,10000,50
1,100,11.249975,11,16.05676656875,8.55721656875,1,10000,50
1,100,11.9999,11,14.5957076125,10.5958076125,1,10000,50
1,100,11.9999,11,14.5987065125,10.5988065125,1,10000,50
1,100,10,10,10.8343290625,9.3343790625,1,10000,50
1,100,11.49995,11,14.9698473375,8.9701473375,1,10000,50
1,100,11,11,13.21832745,9.21852745,1,10000,50
1,100,9,9,9.007,9.007,1,10000,50
1,100,10,10,11.3262819125,9.3263819125,1,10000,50
1,100,12.249975,12,17.05485144375,9.55530144375,1,10000,50
1,100,9,9,9.13650005,8.13650005,1,10000,50
1,100,11.49995,11,15.064462325,9.064762325,1,10000,50
1,100,10.9999,10,11.1434,10.1434,1,10000,50
1,100,11,11,13.027570975,10.027770975,1,10000,50
1,100,10,10,11.290663075,9.290763075,1,10000,50
1,100,10,10,11.1182902125,9.1183902125,1,10000,50
1,100,11,11,12.2548727375,10.2549727375,1,10000,50
1,100,11.49995,11,15.083296125,9.083596125,1,10000,50
1,100,10,10,11.3225354375,9.3226354375,1,10000,50
1,100,10.9999,10,11.12790005,10.12790005,1,10000,50
1,100,11,11,12.281659175,10.281759175,1,10000,50
1,100,9,9,9.0185,9.0185,1,10000,50
1,100,13.9998,12,21.737751825,10.738551825,1,10000,50
1,100,11.249975,11,15.93361326875,8.43406326875,1,10000,50
1,100,10,10,11.309161075,9.309261075,1,10000,50
1,100,11.249975,11,16.1065766875,8.6070266875,1,10000,50
1,100,11.249975,11,16.1165734875,8.6170234875,1,10000,50
1,100,11,11,13.226570875,10.226770875,1,10000,50
1,100,12.9998,11,18.9181273,10.4185773,1,10000,50
1,100,11.9999,11,13.9706823125,10.9707823125,1,10000,50
1,100,10.49995,10,14.3289031625,8.3292031625,1,10000,50
1,100,12.9998,11,19.29621494375,10.29681494375,1,10000,50
1,100,12.49995,12,17.25365314375,9.75410314375,1,10000,50
1,100,9,9,9.05050005,8.05050005,1,10000,50
1,100,10,10,10.55045535,9.05050535,1,10000,50
