"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,5.95,5.91793633951537,5.91630017083713,6.04342531606365,5.79996661196843,-1,17783,50
0.179,5.95,6.00821750730684,6.00652589238628,6.13542436389141,5.87900741628619,-1,17783,50
0.0705,5.95,6.04463545024808,6.04292120998726,6.17530849485449,5.92106142856714,-1,17783,50
0.392,5.95,5.96573797422472,5.96407256222434,6.09053269952089,5.84192896723977,-1,17783,50
0.8265,5.95,5.88977320883207,5.88815414914544,6.00938478877623,5.7647171052254,-1,17783,50
0.058,5.95,6.0438810295977,6.04216725954666,6.1649070900018,5.92283081530466,-1,17783,50
0.9585,5.95,5.84315354405375,5.84156260975382,5.96223035592127,5.72864495840921,-1,17783,50
0.0175,5.95,6.08691012127684,6.08516943016941,6.21749691189833,5.96019622592256,-1,17783,50
0.074,5.95,6.04223974677329,6.04052699946812,6.16385233678838,5.92246790477516,-1,17783,50
0.312,5.95,5.98242379864859,5.98074811840575,6.10514837126936,5.8587967290275,-1,17783,50
0.508,5.95,5.9492716698921,5.94761636037428,6.07361950766365,5.82359185739379,-1,17783,50
0.0165,5.95,6.08826628873474,6.08652474576229,6.21172557260284,5.96134584975742,-1,17783,50
0.6155,5.95,5.93132512882011,5.9296807952481,6.05642824511372,5.80805945578788,-1,17783,50
0.9725,5.95,5.83189786497085,5.83031368456012,5.95361647105374,5.71065242545742,-1,17783,50
0.0725,5.95,6.04658117628287,6.04486572300892,6.17452460489202,5.91962606337732,-1,17783,50
0.6145,5.95,5.93365103837524,5.93200528433878,6.06028006518738,5.81010278183655,-1,17783,50
0.303,5.95,5.98211958696044,5.98044409420556,6.10920043121708,5.85754578343377,-1,17783,50
0.8865,5.95,5.87575480364048,5.87414422685753,5.99608275430067,5.75585379321889,-1,17783,50
0.7095,5.95,5.91693796020289,5.91530239955993,6.03404751627396,5.7989284907582,-1,17783,50
0.95,5.95,5.84951782780699,5.84792306836397,5.96982434928699,5.73029662111412,-1,17783,50
0.5715,5.95,5.94005229815218,5.93840263164106,6.06566967681498,5.81865334107317,-1,17783,50
0.711,5.95,5.91512654516739,5.91349208743061,6.04517823523824,5.79137643118877,-1,17783,50
0.5035,5.95,5.94880675386263,5.94715172913997,6.07400991479514,5.81472745890671,-1,17783,50
0.136,5.95,6.02081400682282,6.01911458294572,6.1485011056859,5.89594812658606,-1,17783,50
0.8195,5.95,5.89427351779622,5.89265173017251,6.01660021425753,5.77627929017758,-1,17783,50
0.447,5.95,5.95709479984632,5.95543469444486,6.07815240697979,5.82828080181485,-1,17783,50
0.438,5.95,5.96065642952617,5.95899413842873,6.08388824172903,5.83943228260585,-1,17783,50
0.653,5.95,5.9245621188192,5.92292191205542,6.05083156808854,5.80030929096945,-1,17783,50
0.0275,5.95,6.07187349135544,6.07014223153019,6.19707723538422,5.947941157059,-1,17783,50
0.798,5.95,5.89913879152772,5.89751405217743,6.01932712647793,5.77613863836572,-1,17783,50
0.277,5.95,5.98813871830316,5.98645951397955,6.11300975807557,5.86618551083937,-1,17783,50
0.9215,5.95,5.86318895374838,5.86158596212141,5.98394490794436,5.74021595074511,-1,17783,50
0.8125,5.95,5.89489785924015,5.89327569298173,6.01884157097868,5.77460822921167,-1,17783,50
0.1565,5.95,6.01379952626326,6.01210445307774,6.13815972132462,5.89096844364928,-1,17783,50
0.5625,5.95,5.94172092057883,5.94007023344271,6.06906487137794,5.82078852268298,-1,17783,50
0.8815,5.95,5.87455516427435,5.87294531239887,6.00010757611932,5.75966403528923,-1,17783,50
0.3305,5.95,5.97823093976956,5.97655784270126,6.10364310822955,5.85366351826807,-1,17783,50
0.5095,5.95,5.94902073603756,5.94736558023815,6.07466495562845,5.83261160398231,-1,17783,50
0.1655,5.95,6.01048393798428,6.00879091934922,6.13147595873289,5.89410694238282,-1,17783,50
0.6055,5.95,5.93319011899089,5.93154464649244,6.05578682975078,5.80958275420644,-1,17783,50
0.9165,5.95,5.86693390368236,5.86532865333772,5.98716181390467,5.75018669529681,-1,17783,50
0.476,5.95,5.95580316428327,5.95414385117874,6.07737084557369,5.83616772115418,-1,17783,50
0.466,5.95,5.95620746945894,5.95454790837137,6.0794303178205,5.84383877086615,-1,17783,50
0.0125,5.95,6.09164597476159,6.08990230796901,6.21451147488799,5.97068013585021,-1,17783,50
0.2205,5.95,5.99808963144115,5.99640428217115,6.12281600512801,5.88050884728849,-1,17783,50
0.2395,5.95,5.9951234368552,5.99343992045113,6.11546347632444,5.8729711924928,-1,17783,50
0.8965,5.95,5.87302199848259,5.87141307281956,5.99300151714934,5.75317013366048,-1,17783,50
0.037,5.95,6.06188539545903,6.06016038632934,6.18903165812345,5.93470484637646,-1,17783,50
0.2325,5.95,5.99792375459036,5.99623850784481,6.1212549276937,5.86962066189597,-1,17783,50
0.8985,5.95,5.86958085616051,5.86797400839042,5.98881573800758,5.74610134912892,-1,17783,50
