"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,100.5,100.631517389924,100.531356474016,101.691145521508,99.557279592721,-1,1e+05,125
0.72,100.5,100.182421992778,100.083157093566,101.217650450781,99.152432771596,-1,1e+05,125
0.4905,100.5,100.501824699226,100.401922953854,101.521748656112,99.4764157676316,-1,1e+05,125
0.1505,100.5,101.058143919676,100.957128091153,102.166209260979,99.9899504280011,-1,1e+05,125
0.7995,100.5,100.034404176326,99.9354337149854,101.097314139553,98.9306427673564,-1,1e+05,125
0.1755,100.5,101.022191140302,100.921247497229,102.069877588335,99.9634363455127,-1,1e+05,125
0.943,100.5,99.6385575181782,99.5403723307627,100.716516386499,98.5759349698567,-1,1e+05,125
0.2125,100.5,100.932221337128,100.831458221121,101.973617241143,99.8741390900189,-1,1e+05,125
0.964,100.5,99.5201706413796,99.4222197008747,100.584515264047,98.5151478809308,-1,1e+05,125
0.285,100.5,100.813577740688,100.713052439796,101.917509473154,99.7252847196054,-1,1e+05,125
0.5235,100.5,100.467831124586,100.367997254574,101.521448528947,99.3766465342602,-1,1e+05,125
0.1125,100.5,101.164983082416,101.063752591729,102.215094660306,100.069257441543,-1,1e+05,125
0.879,100.5,99.8532382369514,99.7546275573196,100.939162116854,98.8338141725762,-1,1e+05,125
0.3165,100.5,100.76385814161,100.663432417692,101.845768954498,99.635029214061,-1,1e+05,125
0.268,100.5,100.847618591783,100.747025086432,101.918609058537,99.7588036809973,-1,1e+05,125
0.5595,100.5,100.412044946889,100.312322415842,101.478825682147,99.3021659549939,-1,1e+05,125
0.829,100.5,100.000940018237,99.9020360634362,101.103370337491,98.921780973724,-1,1e+05,125
0.439,100.5,100.581246732711,100.481186314647,101.618131613831,99.5575495912631,-1,1e+05,125
0.1085,100.5,101.158249258523,101.057032304214,102.181550910399,100.061058140266,-1,1e+05,125
0.6975,100.5,100.201187961092,100.101885701305,101.367161592789,99.0719237465812,-1,1e+05,125
0.821,100.5,100.004850283742,99.9059385588468,101.077825844263,98.8955251432293,-1,1e+05,125
0.3535,100.5,100.675142309764,100.574894140901,101.720619527419,99.6180812043492,-1,1e+05,125
0.594,100.5,100.371436243898,100.271794721336,101.470956570849,99.3033792948535,-1,1e+05,125
0.989,100.5,99.2766196338318,99.1791497181071,100.359803119143,98.2252088193936,-1,1e+05,125
0.6555,100.5,100.284793610527,100.185324817554,101.355803350805,99.1427068567559,-1,1e+05,125
0.9525,100.5,99.5938184845069,99.495721853103,100.658887281198,98.5015617419734,-1,1e+05,125
0.339,100.5,100.720235447589,100.619897049344,101.814708280148,99.6479878234059,-1,1e+05,125
0.3555,100.5,100.698706979421,100.59841166375,101.763687587887,99.6225180502291,-1,1e+05,125
0.366,100.5,100.697883591277,100.59758992318,101.757018170559,99.6296536781891,-1,1e+05,125
0.692,100.5,100.22991569357,100.130556227042,101.308616012136,99.1504926432904,-1,1e+05,125
0.322,100.5,100.756505544857,100.656094542324,101.827132795994,99.6432552259297,-1,1e+05,125
0.545,100.5,100.442511946903,100.34272861701,101.539485760209,99.3603761407447,-1,1e+05,125
0.3525,100.5,100.698149264305,100.597855064606,101.774553365047,99.5927462143435,-1,1e+05,125
0.6315,100.5,100.303897770208,100.204390904303,101.431104705886,99.205372023111,-1,1e+05,125
0.343,100.5,100.721844417521,100.621502799049,101.823508832859,99.5642906927545,-1,1e+05,125
0.524,100.5,100.45323344914,100.353428719401,101.492167480634,99.3852102138214,-1,1e+05,125
0.9695,100.5,99.4322362533561,99.3344591238701,100.559374673686,98.3253824148758,-1,1e+05,125
0.0415,100.5,101.475284767358,101.373429525364,102.580499810685,100.390510363127,-1,1e+05,125
0.2515,100.5,100.846444947759,100.745853794313,101.918913608945,99.7694835811043,-1,1e+05,125
0.848,100.5,99.9537069772205,99.8548968551839,100.990410400656,98.8299270016211,-1,1e+05,125
0.0595,100.5,101.339506835682,101.237925200804,102.443078005568,100.286496660446,-1,1e+05,125
0.909,100.5,99.780659959876,99.6821932315392,100.841840427126,98.7177268135113,-1,1e+05,125
0.35,100.5,100.711775505729,100.611454038545,101.73848695475,99.6452484593233,-1,1e+05,125
0.3795,100.5,100.674649722712,100.57440253927,101.773269960359,99.6266345125064,-1,1e+05,125
0.282,100.5,100.840117504114,100.739539029973,101.94230954971,99.8234528070189,-1,1e+05,125
