"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,150.25,150.547151026257,150.322348237113,151.578982082065,149.541645332451,-1,1e+05,50
0.4025,150.25,150.387014324416,150.162690764055,151.434108469542,149.29823569536,-1,1e+05,50
0.935,150.25,149.460001592662,149.238442198996,150.526523203852,148.453293777451,-1,1e+05,50
0.7425,150.25,149.900152009269,149.677282308388,150.983816083737,148.839354409046,-1,1e+05,50
0.324,150.25,150.49655329347,150.271901979442,151.499082946129,149.473403936057,-1,1e+05,50
0.566,150.25,150.163863449708,149.940206844315,151.159929194038,149.0951483005,-1,1e+05,50
0.709,150.25,149.958462590073,149.73541901196,151.024238631005,148.907190522486,-1,1e+05,50
0.58,150.25,150.151318005414,149.927698866499,151.193219245539,149.117986908736,-1,1e+05,50
0.211,150.25,150.65867123147,150.433534402795,151.705801734193,149.639305055692,-1,1e+05,50
0.6535,150.25,150.024889378042,149.801647638362,151.058562879636,148.950986797716,-1,1e+05,50
0.1235,150.25,150.860073951141,150.63433322797,151.865466188526,149.823652582251,-1,1e+05,50
0.9615,150.25,149.351109240288,149.129873418862,150.33565347158,148.346056056377,-1,1e+05,50
0.9255,150.25,149.499792611814,149.278114920742,150.489056670149,148.469774630123,-1,1e+05,50
0.9655,150.25,149.306684491276,149.085580609619,150.343703462664,148.243622592251,-1,1e+05,50
0.781,150.25,149.847289100569,149.624576973915,150.870220501515,148.829161641126,-1,1e+05,50
0.4385,150.25,150.332682035531,150.108520955225,151.353260521287,149.283899520789,-1,1e+05,50
0.6245,150.25,150.07109839456,149.847718754293,151.098787631679,148.988201669778,-1,1e+05,50
0.9435,150.25,149.426836258259,149.205375439966,150.496557123543,148.409636449877,-1,1e+05,50
0.019,150.25,151.377997091031,151.150699696238,152.39053090881,150.294098879664,-1,1e+05,50
0.62,150.25,150.08946021647,149.866025767605,151.134954131,149.019244882872,-1,1e+05,50
0.296,150.25,150.534396429915,150.309631829183,151.576836017008,149.476149807293,-1,1e+05,50
0.076,150.25,150.997485776121,150.771332567998,151.986741978679,149.940000826673,-1,1e+05,50
0.136,150.25,150.847261728258,150.621559445856,151.924426656858,149.821837787045,-1,1e+05,50
0.0185,150.25,151.321091738119,151.093965639419,152.373950106912,150.311611016397,-1,1e+05,50
0.5035,150.25,150.257393488982,150.033457461014,151.339843364302,149.224318414442,-1,1e+05,50
0.91,150.25,149.539609296349,149.317813200011,150.568158405096,148.502894344753,-1,1e+05,50
0.003,150.25,151.691160989012,151.462919756763,152.690499451971,150.643014172156,-1,1e+05,50
0.961,150.25,149.349298016929,149.128067575535,150.354328776772,148.345893714271,-1,1e+05,50
0.9765,150.25,149.189944210758,148.969186855865,150.227735543137,148.203004236758,-1,1e+05,50
0.5825,150.25,150.128694606537,149.905143023598,151.139358800188,149.083274636645,-1,1e+05,50
0.132,150.25,150.833518885556,150.607857832448,151.840091035667,149.835161586412,-1,1e+05,50
0.166,150.25,150.772370855615,150.546893204413,151.780527184757,149.77214017686,-1,1e+05,50
0.666,150.25,150.011138438414,149.787937727163,151.071075020959,148.926663336909,-1,1e+05,50
0.109,150.25,150.892211937474,150.666374775677,151.912052603305,149.857630824148,-1,1e+05,50
0.7965,150.25,149.793355004455,149.570803587689,150.811688609721,148.736573764363,-1,1e+05,50
0.9775,150.25,149.212971296867,148.992145610858,150.233374721554,148.187855950911,-1,1e+05,50
0.534,150.25,150.208389186378,149.984599581315,151.25871605869,149.143725512708,-1,1e+05,50
0.4245,150.25,150.349995737535,150.125782887192,151.428654125089,149.317064493839,-1,1e+05,50
0.4065,150.25,150.365794014065,150.14153391978,151.363801671636,149.315100497149,-1,1e+05,50
0.971,150.25,149.242517994798,149.021604615759,150.26426520278,148.198639142683,-1,1e+05,50
0.4025,150.25,150.384368242787,150.160052596862,151.382521550395,149.395954031048,-1,1e+05,50
0.321,150.25,150.487625414255,150.26300082245,151.477539914009,149.452666574354,-1,1e+05,50
0.8385,150.25,149.725415814097,149.503066756408,150.793957200738,148.69604369496,-1,1e+05,50
0.182,150.25,150.704585645806,150.479311216466,151.667120951886,149.663074637076,-1,1e+05,50
0.4775,150.25,150.287752826355,150.063726061909,151.353216770911,149.253626465337,-1,1e+05,50
0.09,150.25,150.945072018275,150.719076190935,151.946712827621,149.882830573967,-1,1e+05,50
0.171,150.25,150.743283369877,150.517892934937,151.792385507053,149.714522057368,-1,1e+05,50
0.8325,150.25,149.742634759986,149.520234423804,150.74545776816,148.744482953128,-1,1e+05,50
0.444,150.25,150.322960083504,150.098828070378,151.375072413698,149.283068557164,-1,1e+05,50
0.0045,150.25,151.537257807702,151.309480664706,152.558542501804,150.569429915706,-1,1e+05,50
