"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,1.99,2.01177911918223,2.00816378433367,2.20825853580174,1.82958803830563,-1,562,50
0.832,1.99,1.90475097266861,1.90168948616982,2.09264101213247,1.74767216607438,-1,562,50
0.4545,1.99,2.00527902509763,2.00169848150683,2.20095267538834,1.8208399742174,-1,562,50
0.19,1.99,2.08442640291956,2.08041207234979,2.30149588600337,1.88640247291034,-1,562,50
0.79,1.99,1.91737718476714,1.91425246672647,2.11033995401092,1.74331667579804,-1,562,50
0.765,1.99,1.92729295547351,1.92411818458727,2.11658706285084,1.75561306433908,-1,562,50
0.279,1.99,2.05288449016799,2.04904568514746,2.26795501793045,1.85739766865641,-1,562,50
0.406,1.99,2.01249824462857,2.00887905154429,2.20790050669763,1.84499414848715,-1,562,50
0.71,1.99,1.93943308481583,1.93619655971458,2.11942063135023,1.764474166628,-1,562,50
0.274,1.99,2.05392763612201,2.05008308235538,2.26754347410516,1.86123226185396,-1,562,50
0.85,1.99,1.89828283801358,1.89525352535254,2.08136191337053,1.72962847091119,-1,562,50
0.6565,1.99,1.95603782013103,1.95271598679411,2.1633884921897,1.78249473499212,-1,562,50
0.96,1.99,1.84498437554862,1.84221454901778,2.01012726320064,1.68373320142342,-1,562,50
0.9745,1.99,1.82564738036781,1.82296921354281,1.99207101049982,1.66564929270741,-1,562,50
0.2335,1.99,2.06658276635073,2.06266816436352,2.27581864266788,1.8721178328842,-1,562,50
0.6785,1.99,1.94789259721485,1.94461273242212,2.13371570870452,1.76095765302641,-1,562,50
0.713,1.99,1.94026856376235,1.93702776960063,2.12867122549489,1.76903515667648,-1,562,50
0.5085,1.99,1.99066801363809,1.98716512941828,2.1880298250013,1.81238063519882,-1,562,50
0.9295,1.99,1.86745246697862,1.86457447813356,2.03545010206801,1.71341926314361,-1,562,50
0.6205,1.99,1.96488800807688,1.96152030803627,2.16079683465335,1.78946753783118,-1,562,50
0.7175,1.99,1.94218093560191,1.9389303604754,2.12611260923607,1.78147547284147,-1,562,50
0.853,1.99,1.89702643834463,1.89400335811945,2.08806690038563,1.73377901122628,-1,562,50
0.1775,1.99,2.08978709865579,2.08574258733408,2.30459949738616,1.90038011785525,-1,562,50
0.015,1.99,2.22487086120756,2.22003233288817,2.46365888837828,2.01491190410821,-1,562,50
0.3195,1.99,2.04007920074542,2.0363106520702,2.24740687995902,1.85835269785774,-1,562,50
0.646,1.99,1.95812734454575,1.95479470706921,2.13739092637463,1.78422224901246,-1,562,50
0.389,1.99,2.01995079572538,2.01629151079504,2.22685787866935,1.84465787292411,-1,562,50
0.408,1.99,2.01507075200368,2.01143774200122,2.21306189051695,1.83195708595557,-1,562,50
0.8345,1.99,1.90215384615385,1.89910529607004,2.08089934618373,1.73465325212738,-1,562,50
0.5625,1.99,1.97527785783202,1.97185595844571,2.18088286467746,1.80052705963966,-1,562,50
0.6325,1.99,1.96161168697038,1.95826099895839,2.15681440506138,1.7842422544315,-1,562,50
0.052,1.99,2.14963045790494,2.14524213815119,2.36238410284118,1.95839677215462,-1,562,50
0.07,1.99,2.14171591603831,2.13737379205804,2.36067087318647,1.94727240038585,-1,562,50
0.195,1.99,2.07321435616871,2.06926282135276,2.27913850996627,1.88775587958071,-1,562,50
0.1855,1.99,2.08277401965966,2.07876897155419,2.30607119478886,1.88851757570123,-1,562,50
0.943,1.99,1.85816330138973,1.85533024742123,2.01986560861734,1.70303182490976,-1,562,50
0.248,1.99,2.05894415129826,2.05507189797645,2.26664275560803,1.87585467928661,-1,562,50
0.6935,1.99,1.94719484176981,1.94391856128214,2.13359983337907,1.78658571961761,-1,562,50
0.195,1.99,2.0821963042703,2.07819449927622,2.30325026681678,1.88111732585266,-1,562,50
0.383,1.99,2.02054627718889,2.01688378033206,2.21005502263845,1.83727450918004,-1,562,50
0.0805,1.99,2.13788193173034,2.13356210651463,2.34710542297615,1.93440387448747,-1,562,50
0.237,1.99,2.06376906460693,2.05987008582683,2.27790648234789,1.87153109869556,-1,562,50
0.2815,1.99,2.05122833498153,2.04739864908664,2.25144779137111,1.85126158805161,-1,562,50
0.898,1.99,1.8783109130554,1.87538001140034,2.05439640951602,1.72312807892069,-1,562,50
0.118,1.99,2.11349010564703,2.10931092975731,2.330841898684,1.91566784828642,-1,562,50
0.454,1.99,2.00576379876327,2.00218066561014,2.20229329371654,1.82894100830152,-1,562,50
0.4445,1.99,2.00344411260088,1.99987336321961,2.20213920545831,1.8211782749051,-1,562,50
0.735,1.99,1.93298836339558,1.9297846860718,2.12939071611084,1.76559529987093,-1,562,50
0.206,1.99,2.07375981688307,2.06980523735878,2.28949938908834,1.88906820784687,-1,562,50
0.1245,1.99,2.11366013247165,2.10947998343641,2.33669632470203,1.91464704520661,-1,562,50
