"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,85.15,83.6934061919211,82.480426043653,85.548936774699,81.6824626685431,-1,5623,50
0.604,85.15,84.8771808296417,83.6296932073965,86.7262103841298,82.9682313907213,-1,5623,50
0.971,85.15,83.3017280905628,82.1000605010945,85.2544115952167,81.27021624413,-1,5623,50
0.967,85.15,83.3649942247751,82.1615029012886,85.3282832758632,81.3914285419085,-1,5623,50
0.3405,85.15,85.5140880122054,84.2478370579191,87.2943023178692,83.5844821663274,-1,5623,50
0.0785,85.15,86.5673890541053,85.269805097613,88.5286469054284,84.4907671652472,-1,5623,50
0.2245,85.15,85.8475613730178,84.5714312462052,87.7003743420967,83.9773123853613,-1,5623,50
0.9245,85.15,83.8021196729831,82.5859903722336,85.7868915638956,81.8097197455675,-1,5623,50
0.441,85.15,85.301800343231,84.0418187279218,87.1688119834757,83.3632889218437,-1,5623,50
0.2065,85.15,85.9016814851853,84.6239444799816,87.6639068321449,83.9718409066648,-1,5623,50
0.8025,85.15,84.3207026790574,83.0894959937561,86.1937998753989,82.4297074454427,-1,5623,50
0.5375,85.15,85.0585110962827,83.8056955197612,86.9256428019945,83.1207499390293,-1,5623,50
0.641,85.15,84.8002242561458,83.5549944372653,86.6170991441036,82.9940492937175,-1,5623,50
0.207,85.15,85.9198923708316,84.6416144429305,87.7571068984285,84.0499861063631,-1,5623,50
0.098,85.15,86.3522049343329,85.0610528071539,88.0745689273732,84.5398886218074,-1,5623,50
0.5785,85.15,84.970718202344,83.7204836057543,86.7567670452453,83.2236479642934,-1,5623,50
0.73,85.15,84.5231571348361,83.2860394117477,86.4031079422724,82.5827144110176,-1,5623,50
0.6945,85.15,84.6621442115075,83.420960426786,86.5071113053269,82.8221613284924,-1,5623,50
0.0215,85.15,86.8905117915454,85.5832401750744,88.6846617367695,85.2099831591889,-1,5623,50
0.52,85.15,85.0910221418306,83.8372501239602,87.0060830248959,83.128543010796,-1,5623,50
0.417,85.15,85.3317335463985,84.0708688634871,87.2314543431466,83.4663155667177,-1,5623,50
0.985,85.15,82.9354513734031,81.7443154348708,84.9434790470932,80.9342747123754,-1,5623,50
0.4285,85.15,85.3188366682682,84.0583524970424,87.2195674538537,83.3764528958917,-1,5623,50
0.1735,85.15,85.9745713850574,84.6946686345994,87.8428655338896,84.1115779590003,-1,5623,50
0.5065,85.15,85.118057275792,83.8634896384532,86.9355806977991,83.203241963006,-1,5623,50
0.0335,85.15,86.8909894507695,85.5837034871603,88.6863204234727,85.0059305005005,-1,5623,50
0.566,85.15,84.9524508223156,83.7027529299021,86.8132384934807,82.9277570863117,-1,5623,50
0.955,85.15,83.5876265216979,82.3777066794505,85.3955509197916,81.7177591608332,-1,5623,50
0.234,85.15,85.8401018812184,84.5641931558325,87.736261531871,83.8585861826396,-1,5623,50
0.185,85.15,85.9540001740153,84.6747088297755,87.7678209559015,84.1150237044454,-1,5623,50
0.8695,85.15,84.1111584123117,82.8860550771368,85.9335436534207,82.1349788829069,-1,5623,50
0.335,85.15,85.5154759650501,84.2491839709241,87.2265137162912,83.7395014250263,-1,5623,50
0.9255,85.15,83.7151263174622,82.5015173140801,85.6299999270918,81.8205373475163,-1,5623,50
0.616,85.15,84.8662435771469,83.6190769621365,86.6621954093902,82.9696299872314,-1,5623,50
0.754,85.15,84.4703081412128,83.234734788755,86.5043700290408,82.5398255230899,-1,5623,50
0.5305,85.15,85.0571379371581,83.8043627496455,87.0070496559234,82.9901757672562,-1,5623,50
0.6925,85.15,84.6449158169824,83.4042364051227,86.6004336364167,82.7330746964522,-1,5623,50
0.0135,85.15,87.156422486284,85.8411518924452,88.8944398428547,85.3671655131006,-1,5623,50
0.283,85.15,85.669819297352,84.398959498381,87.4932017916958,83.8405605911983,-1,5623,50
0.3215,85.15,85.5701045382939,84.3021967327633,87.349583289745,83.6855627270277,-1,5623,50
0.072,85.15,86.4991709215086,85.2036277011714,88.1931455557153,84.7331946635851,-1,5623,50
0.8795,85.15,84.0136973195352,82.7914276212945,85.9018939126574,82.0340667247859,-1,5623,50
0.5965,85.15,84.9168520130228,83.6681997041537,86.767054541652,83.0804432532832,-1,5623,50
0.5565,85.15,85.0159637695582,83.7643993482839,86.8247515286749,82.9838716461463,-1,5623,50
0.1065,85.15,86.2499549822386,84.9618535785782,88.0129887928054,84.3778008917639,-1,5623,50
0.206,85.15,85.9142881990686,84.6361767453564,87.6167088908683,84.0810988479254,-1,5623,50
0.6225,85.15,84.851664957779,83.604926160477,86.5827126569522,82.9919353671146,-1,5623,50
0.154,85.15,86.096798792943,84.8132602998415,87.8862870668392,84.3210511309298,-1,5623,50
0.3025,85.15,85.6359366111338,84.3660802672551,87.4898608340265,83.8201689712365,-1,5623,50
0.144,85.15,86.0902337133242,84.8068906323342,87.8684706641042,84.2540594321446,-1,5623,50
