"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,15.85,16.3012737809048,16.2570352344016,17.1957172327587,15.4372456072467,-1,5623,50
0.952,15.85,15.1864776602092,15.1482595478729,16.023948069092,14.3897014587925,-1,5623,50
0.798,15.85,15.4995783429073,15.4597136214395,16.3749074637681,14.6786168833559,-1,5623,50
0.409,15.85,15.9633644327471,15.9209970698999,16.8365224972048,15.1025260586695,-1,5623,50
0.8545,15.85,15.4242709304085,15.3848054135142,16.3237924482648,14.6212207679807,-1,5623,50
0.634,15.85,15.6934952367242,15.652593350571,16.5937247399893,14.799229292882,-1,5623,50
0.44,15.85,15.9212361676024,15.8790992673185,16.8289891855832,15.0596718150103,-1,5623,50
0.189,15.85,16.2612927551679,16.2172777057708,17.2046753123031,15.4172973118718,-1,5623,50
0.227,15.85,16.1904192684006,16.1467990217382,17.0405821802625,15.3428230044271,-1,5623,50
0.9755,15.85,15.0374054944731,14.9999592007329,15.8487968637991,14.2527008881111,-1,5623,50
0.414,15.85,15.9454085806837,15.9031395218415,16.8756108577648,15.0647662837526,-1,5623,50
0.588,15.85,15.771555577729,15.7302324401263,16.655792884183,14.9489933899757,-1,5623,50
0.6635,15.85,15.6722862967355,15.6314984928702,16.5510468093913,14.8646039436901,-1,5623,50
0.2265,15.85,16.1761530927725,16.1326121020119,17.0795103943207,15.3114347911001,-1,5623,50
0.719,15.85,15.5895427660097,15.5491985197389,16.4559549462391,14.7444192900867,-1,5623,50
0.309,15.85,16.0702224743639,16.0272677365999,16.8975656048229,15.2323305769014,-1,5623,50
0.0805,15.85,16.4780636552235,16.432830080615,17.3856457863175,15.61783905033,-1,5623,50
0.1465,15.85,16.3166542619686,16.2723295871823,17.2103945397769,15.513962231775,-1,5623,50
0.5315,15.85,15.8193672554548,15.7777850411559,16.6928517714137,14.9665037483236,-1,5623,50
0.193,15.85,16.2436456463184,16.1997290662983,17.1494195360475,15.3730737077875,-1,5623,50
0.427,15.85,15.9610754316874,15.9187206069006,16.8631487486229,15.096477288315,-1,5623,50
0.4195,15.85,15.9458911689666,15.9036194695562,16.7907750969249,15.091685545745,-1,5623,50
0.829,15.85,15.4515019663545,15.4118923287422,16.3072175563057,14.6479742715274,-1,5623,50
0.9175,15.85,15.2649723455975,15.2263446760743,16.1273268891216,14.4266988699409,-1,5623,50
0.141,15.85,16.3606330509308,16.3160616414145,17.2294809959929,15.492070154098,-1,5623,50
0.473,15.85,15.8915109562805,15.8495362909189,16.811439382003,15.0441773401954,-1,5623,50
0.3905,15.85,15.9805528903753,15.938091318267,16.8439815295315,15.1520650732833,-1,5623,50
0.229,15.85,16.1915636399397,16.1479370325976,17.0838708910202,15.3378733319565,-1,5623,50
0.2575,15.85,16.1500058750505,16.106609959079,16.9932227220769,15.3135223259885,-1,5623,50
0.617,15.85,15.7166836200494,15.6756568226112,16.5736910746853,14.9038568360488,-1,5623,50
0.478,15.85,15.8669918447818,15.8251507657534,16.6888174631092,15.0625422705392,-1,5623,50
0.5775,15.85,15.7686919757138,15.7273843294848,16.6500743465835,14.9001734683051,-1,5623,50
0.4035,15.85,15.9678960113227,15.9255038211886,16.8429576704181,15.11649211638,-1,5623,50
0.3315,15.85,16.0539167740737,16.011051925567,16.9140628976338,15.2710423964523,-1,5623,50
0.298,15.85,16.0720689483366,16.0291040255102,16.8826844243223,15.2369212178663,-1,5623,50
0.386,15.85,15.9776613509733,15.9352156345711,16.8476054870806,15.1225291350797,-1,5623,50
0.6675,15.85,15.6622231954943,15.6214894652461,16.5173837509226,14.8415351382126,-1,5623,50
0.763,15.85,15.5299137153491,15.489887620633,16.3995579570682,14.7032678631938,-1,5623,50
0.177,15.85,16.2567937828993,16.2128038478203,17.1418934565524,15.3704725841201,-1,5623,50
0.5275,15.85,15.8285712855126,15.7869391048446,16.7143748007992,15.0057766991308,-1,5623,50
0.2595,15.85,16.1280725598594,16.0847981523263,16.9929889677611,15.2883216589985,-1,5623,50
0.566,15.85,15.7882228495059,15.7468094886865,16.6854480067508,14.9298734173459,-1,5623,50
0.9375,15.85,15.1723084365938,15.1341640224987,16.044176170066,14.3447878696741,-1,5623,50
0.198,15.85,16.2173465168558,16.1735764799161,17.0968462616726,15.3525651267806,-1,5623,50
0.618,15.85,15.7143398263557,15.6733256630948,16.5827854960937,14.8834324128277,-1,5623,50
0.992,15.85,14.8592436816793,14.8227095284909,15.6610989878846,14.0907939193337,-1,5623,50
0.764,15.85,15.542848349029,15.5027533479741,16.4065839525208,14.6842245383167,-1,5623,50
0.824,15.85,15.4431686615972,15.4036031559281,16.2844546777726,14.6132119305513,-1,5623,50
0.764,15.85,15.5281744519151,15.4881576182291,16.3914840570982,14.6992193650588,-1,5623,50
0.997,15.85,14.6440160242217,14.6085688345951,15.4760011911876,13.8523837398384,-1,5623,50
