"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,200,200,200,200.586133691979,199.086222612484,1,5623,50
0.6995,200,200,200,201.959289662991,198.959645345012,1,5623,50
0.846,200,200,200,200.989007558243,198.989185399253,1,5623,50
0.039,200,200,200,200.511290992353,199.011379912858,1,5623,50
0.068,200,200,200,200.511380090699,199.011469011204,1,5623,50
0.762,200,200,200,201.98426231549,198.98461799751,1,5623,50
0.935,200,200,200,200.495959674551,198.996048595056,1,5623,50
0.005,200,200,200,200.001500711364,200.001500711364,1,5623,50
0.762,200,200,200,201.99867597368,198.9990316557,1,5623,50
0.9855,200,200,200,199.997126934021,199.997126934021,1,5623,50
0.1375,200,200,200,200.569756802419,199.069845722924,1,5623,50
0.667,200,200,200,201.982822381291,198.983178063311,1,5623,50
0.0605,200,200,200,200.520959852392,199.021048772897,1,5623,50
0.702,200,200,200,201.962523208252,198.962878890272,1,5623,50
0.781,200,200,200,200.930667134981,198.930844975991,1,5623,50
0.822,200,200,200,200.980409012093,198.980586853103,1,5623,50
0.8535,200,200,200,200.989507469322,198.989685310333,1,5623,50
0.934,200,200,200,200.497293304286,198.997382224791,1,5623,50
0.0735,200,200,200,200.536001422728,199.036090343233,1,5623,50
0.646,200,200,200,201.96101936244,198.96137504446,1,5623,50
0.1495,200,200,200,200.58433985417,199.084428774675,1,5623,50
0.047,200,200,200,200.519915970123,199.020004890628,1,5623,50
0.061,200,200,200,200.524667526232,199.024756446737,1,5623,50
0.17,200,200,200,201.000271652143,199.000449493153,1,5623,50
0.018,200,200,200,200.00454406011,200.00454406011,1,5623,50
0.928,200,200,200,200.488169927085,198.98825884759,1,5623,50
0.0115,200,200,200,200.007750666904,200.007750666904,1,5623,50
0.739,200,200,200,201.915455295216,198.915810977236,1,5623,50
0.921,200,200,200,200.496211586342,198.996300506847,1,5623,50
0.909,200,200,200,200.49338026854,198.993469189045,1,5623,50
0.928,200,200,200,200.480127734306,198.980216654811,1,5623,50
0.064,200,200,200,200.523168415437,199.023257335942,1,5623,50
0.9395,200,200,200,200.495252267473,198.995341187978,1,5623,50
0.0385,200,200,200,200.50329232616,199.003381246665,1,5623,50
0.9235,200,200,200,200.496128356749,198.996217277254,1,5623,50
0.0655,200,200,200,200.511254312644,199.01134323315,1,5623,50
0.902,200,200,200,200.484921749956,198.985010670461,1,5623,50
0.0545,200,200,200,200.513918459897,199.014007380402,1,5623,50
0.0545,200,200,200,200.509210963898,199.009299884403,1,5623,50
0.059,200,200,200,200.513669304642,199.013758225147,1,5623,50
0.8115,200,200,200,200.977241841544,198.977419682554,1,5623,50
0.908,200,200,200,200.488921927797,198.989010848302,1,5623,50
0.072,200,200,200,200.520212475547,199.020301396052,1,5623,50
0.9315,200,200,200,200.498834341099,198.998923261604,1,5623,50
0.0625,200,200,200,200.519377423084,199.019466343589,1,5623,50
0.1445,200,200,200,201.032302196336,199.032480037347,1,5623,50
0.933,200,200,200,200.497668504357,198.997757424862,1,5623,50
0.9515,200,200,200,200.495916236884,199.495916236884,1,5623,50
0.8175,200,200,200,200.957534790148,198.957712631158,1,5623,50
0.877,200,200,200,200.486071114174,198.986160034679,1,5623,50
