"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,5.95,4.80274390243903,4.70228554467201,5.86039775893182,3.89007593403097,-1,178,50
0.674,5.95,5.70141150922911,5.554698457223,7.03368047480977,4.5228794952588,-1,178,50
0.8075,5.95,5.50227034579113,5.36653116531165,6.48906755253233,4.5160904958362,-1,178,50
0.2955,5.95,6.30877052462955,6.12606341840681,7.69292951622543,5.15219992570217,-1,178,50
0.6455,5.95,5.76188734455011,5.61176053843429,6.90738467526882,4.78438278696338,-1,178,50
0.797,5.95,5.47359277275887,5.33940006740816,6.77920932409052,4.42951666051177,-1,178,50
0.898,5.95,5.27738693467338,5.15354586857515,6.27897809423087,4.35190782638612,-1,178,50
0.515,5.95,5.9445283018868,5.78386272362176,7.09334076919569,4.88940131034413,-1,178,50
0.332,5.95,6.24128367670365,6.06276310753923,7.49385678968209,5.13042210919686,-1,178,50
0.6315,5.95,5.75767543859649,5.60778761061947,7.13939275117183,4.50738897354448,-1,178,50
0.274,5.95,6.43767879035554,6.24684542586751,8.12321975315295,5.07432330390161,-1,178,50
0.0875,5.95,6.85210961287516,6.63400335008375,8.27259749614658,5.59266991224861,-1,178,50
0.6225,5.95,5.80434782608696,5.65180164109882,6.95412276492174,4.7484392171318,-1,178,50
0.2665,5.95,6.29364762285258,6.11188271604938,7.38588618642116,5.27958505257785,-1,178,50
0.701,5.95,5.65840517241379,5.51409676296554,6.82182037852347,4.59935153449542,-1,178,50
0.8405,5.95,5.35452073419442,5.2266578686902,6.5806288168028,4.21318352204548,-1,178,50
0.2165,5.95,6.53109452736318,6.33426629348261,7.98095700298283,5.20620609248752,-1,178,50
0.0275,5.95,7.21621621621622,6.97271126760563,8.60820107334976,5.91890816038913,-1,178,50
0.585,5.95,5.85831164001488,5.70266378689705,7.12096199588964,4.76431882190763,-1,178,50
0.543,5.95,5.89779108947959,5.73985507246377,7.06870695664501,4.86621011720127,-1,178,50
0.657,5.95,5.72836363636364,5.58013384994717,6.87548378227777,4.65496559365469,-1,178,50
0.4605,5.95,6.01259541984733,5.84791435954227,7.31032030372254,4.8679572985155,-1,178,50
0.4495,5.95,6.05418908531899,5.88703084355258,7.44645519171773,4.83616583582461,-1,178,50
0.9055,5.95,5.2179529645578,5.0971685971686,6.38658356251306,4.13329858851074,-1,178,50
0.285,5.95,6.3012,6.11896485129394,7.53385864618683,5.17532136277658,-1,178,50
0.7785,5.95,5.52155625657204,5.38477226376615,6.73299920124776,4.42058167712731,-1,178,50
0.089,5.95,6.92439560439561,6.70135363790186,8.42688547938814,5.63234366427814,-1,178,50
0.784,5.95,5.4831186912635,5.34841323430115,6.65272603940858,4.42919035749251,-1,178,50
0.323,5.95,6.2487108290361,6.06973180076628,7.58628538202068,5.10642895258768,-1,178,50
0.4135,5.95,6.08693972179289,5.91781845349272,7.28795897568703,5.04546825304338,-1,178,50
0.423,5.95,6.08693972179289,5.91781845349272,7.33593474558763,4.90031680234686,-1,178,50
0.521,5.95,5.95126558367965,5.79020467836257,7.09596949322079,4.9076517419223,-1,178,50
0.59,5.95,5.84526901669759,5.69037356321839,7.15115996868084,4.74686616810735,-1,178,50
0.759,5.95,5.5351370344343,5.39761499148211,6.85668903907736,4.41721549803267,-1,178,50
0.24,5.95,6.36999595632835,6.18345042935207,7.60924600988979,5.24472933626555,-1,178,50
0.0875,5.95,6.88505244755245,6.66470340765671,8.3653924196187,5.57535527505376,-1,178,50
0.964,5.95,5.00571973307912,4.8955500618047,6.01582983942663,4.11979890778758,-1,178,50
0.042,5.95,7.02631578947369,6.7962247962248,8.40528923616165,5.78602397039258,-1,178,50
0.0565,5.95,6.9213532513181,6.6985200845666,8.34415948359288,5.63938935414697,-1,178,50
0.3495,5.95,6.19708890637294,6.02128468263018,7.45172675223557,5.11363350409424,-1,178,50
0.582,5.95,5.84743875278397,5.69241825368308,7.14781431986604,4.73883060329955,-1,178,50
0.752,5.95,5.54292751583393,5.40498123507335,6.78700198193016,4.425620706965,-1,178,50
0.0975,5.95,6.95189761694617,6.72696390658174,8.56386307333447,5.48624903476812,-1,178,50
0.7635,5.95,5.57430997876858,5.43464837049743,6.74595186419504,4.55245059371905,-1,178,50
0.3635,5.95,6.15592028135991,5.98262839879154,7.32509390150597,5.05454835439467,-1,178,50
0.4965,5.95,5.99657403882755,5.83284241531664,7.2495150498097,4.86991302751257,-1,178,50
0.0085,5.95,7.45175023651845,7.19110304130731,8.73260271436014,6.17926996340293,-1,178,50
0.5675,5.95,5.87360178970917,5.71706964994587,7.1216392061062,4.7928420971611,-1,178,50
0.2645,5.95,6.31889290012034,6.13555383423703,7.53766316981079,5.24999985415652,-1,178,50
0.217,5.95,6.37257281553398,6.18586489652479,7.51323375471568,5.31646900781846,-1,178,50
