"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,159.985594878179,79,306.450314782784,110.882610710225,1,5623,50
0.9835,100,80.6811634035536,77,96.9704763652577,71.9918871525852,1,5623,50
0.976,100,80.0492797439089,76,99.4362238791301,70.4029987324112,1,5623,50
0.912,100,88.3872191594048,79,113.607952326564,76.2131808522617,1,5623,50
0.97,100,78.3988618175351,72,101.410369212341,68.1652153798673,1,5623,50
0.4505,100,106.161657478214,78,158.305687941598,83.6391525385338,1,5623,50
0.948,100,85.3318513249155,77,106.238612094877,74.3265544743895,1,5623,50
0.9765,100,79.0615996798862,74,99.592047312169,70.1328237152075,1,5623,50
0.931,100,85.9983994309088,77,109.380620448315,74.4852265304776,1,5623,50
0.856,100,90.2478214476258,78,122.467080311617,75.6967323360401,1,5623,50
0.894,100,89.5606215543304,79,117.103355858547,76.7599982202759,1,5623,50
0.836,100,92.0692817763776,80,122.637000045593,78.427485551551,1,5623,50
0.9895,100,74.7996798861817,73,91.9997428488112,67.2365915061116,1,5623,50
0.1555,100,119.118575493509,83,189.107485580624,91.6857133949584,1,5623,50
0.963,100,84.9991107949493,80,103.819583385744,75.2967011757734,1,5623,50
0.9625,100,85.4991997154544,81,102.133602190728,76.4258186825176,1,5623,50
0.9125,100,88.3872191594048,79,110.024988845362,76.1297727685348,1,5623,50
0.8355,100,91.2478214476258,79,117.823082982544,76.8284182128486,1,5623,50
5e-04,100,161.985594878179,81,296.936735781557,112.841457460376,1,5623,50
0.886,100,89.0978481237773,77,119.297433738224,75.5900330116169,1,5623,50
0.902,100,90.6413200884124,82,111.243096934454,79.759356683952,1,5623,50
0.9585,100,85.6530185091451,81,104.903640066554,75.7577570859386,1,5623,50
0.8885,100,89.9978659078783,78,118.589878489884,77.1930410958476,1,5623,50
0.8325,100,92.0808287391072,78,122.75392163362,77.0934201219712,1,5623,50
0.8175,100,92.0599991107949,78,124.61826005114,76.5753825835956,1,5623,50
0.8495,100,91.4977769873733,79,120.590143826404,76.7972218986077,1,5623,50
0.368,100,106.495642895252,82,143.067197864967,87.5226169346045,1,5623,50
0.972,100,79.0615996798862,74,100.905166516975,68.9938202605282,1,5623,50
0.9905,100,76.3886418874859,75,90.6570567917677,69.6963215462201,1,5623,50
0.7805,100,93.9967988618175,76,134.68380417577,77.4432742095595,1,5623,50
0.959,100,84.1415868499276,77,105.113644378239,73.2381838970525,1,5623,50
0.7805,100,93.8969944869287,77,132.738445635523,77.4968486232516,1,5623,50
0.983,100,77.5706155839537,73,95.6333012564056,68.5950209789736,1,5623,50
0.975,100,82.0615996798862,77,100.21193955525,72.778429862915,1,5623,50
0.988,100,80.0619553619065,77,94.61811457696,71.7639696111309,1,5623,50
0.9915,100,76.4995553974747,74,90.8751192399226,69.7713744163663,1,5623,50
0.775,100,94.0599991107949,80,126.315759360111,78.2813915849016,1,5623,50
0.865,100,90.9978659078783,79,121.39049167415,77.497054007424,1,5623,50
0.985,100,77.9085735534251,75,94.793303350559,69.5300630873543,1,5623,50
0.956,100,83.9989329539392,78,105.855329849469,73.3603983182576,1,5623,50
0.826,100,91.9975102258581,78,119.495191645887,77.3767939933885,1,5623,50
0.708,100,96.5965143162013,77,135.965505583184,78.4052323008317,1,5623,50
0.7335,100,95.0685704123371,79,126.988319176018,79.3294182334605,1,5623,50
0.6895,100,97.2196929278558,83,125.456273182431,81.9627643793009,1,5623,50
0.971,100,83.3743997865908,80,100.732188607248,74.2358343479554,1,5623,50
0.7965,100,94.0808287391072,80,120.829142043623,80.0175080080875,1,5623,50
0.383,100,106.495998577272,84,143.784508962553,86.8687433570046,1,5623,50
0.953,100,85.0985594878179,77,106.857657084774,74.0282066134951,1,5623,50
0.96,100,82.3988618175351,76,106.072968220269,72.1969742160516,1,5623,50
0.814,100,93.0808287391072,79,126.175072307257,78.1832529937236,1,5623,50
