"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,64.1794535256029,45.1049215581002,52.6315789473684,33.5570469798658,50.9472779443497,54.9450549450549,-1,100
0.403,0.403,60.5947859464005,43.4230687746833,50.5050505050505,33.3333333333333,50.9472779443497,52.0833333333333,-1,100
0.535,0.535,63.296449997757,38.325401937537,56.8181818181818,31.8471337579618,50.9472779443497,50.5050505050505,-1,100
0.679,0.679,57.6019747871554,40.3892492410965,48.0769230769231,30.8641975308642,50.9472779443497,49.0196078431373,-1,100
0.344,0.344,61.0316458535804,44.4939963110048,51.0204081632653,34.4827586206897,50.9472779443497,52.6315789473684,-1,100
0.643,0.643,60.1103819682938,38.5644622268449,53.1914893617021,31.6455696202532,50.9472779443497,49.0196078431373,-1,100
0.957,0.957,52.4686259784289,29.9293565295954,47.1698113207547,24.6305418719212,50.9472779443497,40.650406504065,-1,100
0.175,0.175,69.1497966979856,44.6705373068516,60.9756097560976,36.4963503649635,50.9472779443497,56.8181818181818,-1,100
0.004,0.004,74.8784529934806,54.8167245984188,61.7283950617284,41.6666666666667,50.9472779443497,64.9350649350649,-1,100
0.3095,0.3095,64.3767824476866,43.3039855128207,55.5555555555556,34.4827586206897,50.9472779443497,53.763440860215,-1,100
0.944,0.944,52.7926610289117,36.5588947951455,44.6428571428571,28.4090909090909,50.9472779443497,44.6428571428571,-1,100
0.0665,0.0665,68.8680411989638,48.5060502487376,58.8235294117647,38.4615384615385,50.9472779443497,58.8235294117647,-1,100
0.118,0.118,67.6169351674831,46.6420211646305,57.4712643678161,36.4963503649635,50.9472779443497,57.4712643678161,-1,100
0.985,0.985,49.7507371670959,28.4723660055471,44.6428571428571,23.3644859813084,50.9472779443497,38.7596899224806,-1,100
0.146,0.146,64.1438435877834,46.7827324766723,52.0833333333333,34.7222222222222,50.9472779443497,55.5555555555556,-1,100
0.2255,0.2255,65.0861428818938,44.9915802341396,55.5555555555556,35.4609929078014,50.9472779443497,54.9450549450549,-1,100
0.2245,0.2245,63.7880094726129,44.9896035774328,53.763440860215,34.965034965035,50.9472779443497,54.3478260869565,-1,100
0.285,0.285,63.525985731594,44.6391525524389,54.3478260869565,35.4609929078014,50.9472779443497,53.763440860215,-1,100
0.2135,0.2135,66.4213193442588,44.568172491112,56.8181818181818,34.965034965035,50.9472779443497,55.5555555555556,-1,100
0.557,0.557,64.4855194141742,35.9650203054398,58.8235294117647,30.3030303030303,50.9472779443497,50,-1,100
0.3855,0.3855,63.6773137722928,42.368333559203,55.5555555555556,34.2465753424658,50.9472779443497,52.6315789473684,-1,100
0.0835,0.0835,68.1486326786624,47.9908011466672,57.4712643678161,37.3134328358209,50.9472779443497,58.1395348837209,-1,100
0.8565,0.8565,55.2217248083967,36.8583894059552,46.2962962962963,27.9329608938547,50.9472779443497,46.2962962962963,-1,100
0.415,0.415,59.3928615241003,44.0701839613074,47.1698113207547,31.8471337579618,50.9472779443497,51.5463917525773,-1,100
0.395,0.395,64.2523905587933,41.3241232807061,58.1395348837209,35.2112676056338,50.9472779443497,52.6315789473684,-1,100
0.4575,0.4575,63.2891578381184,40.8931663410033,56.1797752808989,33.7837837837838,50.9472779443497,51.5463917525773,-1,100
0.17,0.17,62.5668899356331,46.395272773917,49.5049504950495,33.3333333333333,50.9472779443497,54.9450549450549,-1,100
0.294,0.294,64.2451150452447,44.1505523974906,55.5555555555556,35.4609929078014,50.9472779443497,53.763440860215,-1,100
0.1595,0.1595,64.5510681953933,46.758850356761,53.763440860215,35.9712230215827,50.9472779443497,55.5555555555556,-1,100
0.528,0.528,60.2212494228828,41.3617685380854,50.5050505050505,31.6455696202532,50.9472779443497,50.5050505050505,-1,100
0.0375,0.0375,73.9705350904615,50.1978681289401,65.7894736842105,42.0168067226891,50.9472779443497,61.7283950617284,-1,100
0.041,0.041,68.9232244217706,49.7804861779087,56.1797752808989,37.037037037037,50.9472779443497,59.5238095238095,-1,100
0.6925,0.6925,57.4809332676535,39.4476844651739,47.6190476190476,29.585798816568,50.9472779443497,48.5436893203883,-1,100
0.3645,0.3645,65.7758185480021,41.6745113584596,58.8235294117647,34.7222222222222,50.9472779443497,53.1914893617021,-1,100
0.468,0.468,60.8110480798338,42.9016913546876,52.6315789473684,34.7222222222222,50.9472779443497,51.5463917525773,-1,100
0.339,0.339,62.7400533947012,43.7951393754649,53.1914893617021,34.2465753424658,50.9472779443497,53.1914893617021,-1,100
0.173,0.173,64.9482426503019,46.5716395849282,54.3478260869565,35.9712230215827,50.9472779443497,55.5555555555556,-1,100
