"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,170.15,170.362363006847,170.074321117734,171.214417342813,169.55121681828,-1,1e+05,50
0.889,170.15,169.611191628234,169.325689565325,170.483651074127,168.701405719524,-1,1e+05,50
0.603,170.15,170.03700382281,169.750063401649,170.892848740553,169.17748413216,-1,1e+05,50
0.6885,170.15,169.940743789131,169.654128841996,170.818765230719,169.097478714523,-1,1e+05,50
0.306,170.15,170.373532029931,170.085452291915,171.230167214547,169.476823154931,-1,1e+05,50
0.0135,170.15,171.091256266537,170.800739143615,171.967207536577,170.227238493035,-1,1e+05,50
0.834,170.15,169.709768615727,169.423933888883,170.609040752878,168.814960751561,-1,1e+05,50
0.6625,170.15,169.969189716816,169.682478607621,170.856398205953,169.123018868561,-1,1e+05,50
0.0985,170.15,170.712927874467,170.423696828787,171.558383595579,169.823528289225,-1,1e+05,50
0.726,170.15,169.868066230455,169.581696898222,170.722361160505,168.994095068159,-1,1e+05,50
0.644,170.15,169.974453604006,169.687724698364,170.867158660462,169.075863280046,-1,1e+05,50
0.4295,170.15,170.235728451415,169.948115520124,171.130721288111,169.367018319928,-1,1e+05,50
0.3935,170.15,170.26833775133,169.980614390851,171.095147720506,169.418572227107,-1,1e+05,50
0.621,170.15,170.012061456303,169.725205387866,170.878839678181,169.124064636148,-1,1e+05,50
0.8595,170.15,169.673209862714,169.387498531834,170.506690857481,168.799562477707,-1,1e+05,50
0.872,170.15,169.653479980554,169.367835232466,170.525416387681,168.770238771749,-1,1e+05,50
0.7045,170.15,169.908294479166,169.621789207949,170.775092407431,169.023648194229,-1,1e+05,50
0.992,170.15,169.084897970447,168.801168698268,169.961422063136,168.184267690345,-1,1e+05,50
0.626,170.15,169.98861744835,169.701840654044,170.832208256737,169.078903297828,-1,1e+05,50
0.837,170.15,169.708875767924,169.423044055006,170.58773521491,168.840340505339,-1,1e+05,50
0.594,170.15,170.047297428281,169.760322191511,170.885626098862,169.222050739026,-1,1e+05,50
0.2475,170.15,170.445742231304,170.157417731866,171.317165659681,169.533868645711,-1,1e+05,50
0.0835,170.15,170.754571999386,170.465199529516,171.610768693916,169.854917400422,-1,1e+05,50
0.113,170.15,170.68360902767,170.394477528615,171.54392240103,169.828473047585,-1,1e+05,50
0.4485,170.15,170.211944586063,169.924412183879,171.096646295897,169.337716587854,-1,1e+05,50
0.3505,170.15,170.307456400685,170.019600539629,171.118538103005,169.462123422064,-1,1e+05,50
0.6825,170.15,169.95125681231,169.664606327553,170.821312875452,169.096074541457,-1,1e+05,50
0.233,170.15,170.484494842742,170.196038945892,171.34664606219,169.653952490521,-1,1e+05,50
0.922,170.15,169.507292632621,169.222140984313,170.401329718704,168.618377139654,-1,1e+05,50
0.5875,170.15,170.050831082433,169.763843893454,170.915820976764,169.181056465131,-1,1e+05,50
0.243,170.15,170.448444113999,170.160110454331,171.318623498673,169.562244898542,-1,1e+05,50
0.255,170.15,170.446933373332,170.158604835567,171.303783197086,169.563440866048,-1,1e+05,50
0.785,170.15,169.802606910404,169.516458708961,170.659596538828,168.908907477314,-1,1e+05,50
0.675,170.15,169.9379078062,169.651302445283,170.798591411664,169.015344915885,-1,1e+05,50
0.1125,170.15,170.690636241371,170.401480884294,171.555180916048,169.833491249794,-1,1e+05,50
0.3375,170.15,170.331667348057,170.043729465732,171.221330706648,169.49315843076,-1,1e+05,50
0.733,170.15,169.85861371156,169.572276316532,170.761259125657,168.916015615744,-1,1e+05,50
0.3385,170.15,170.337365724693,170.049408535848,171.195817216467,169.52626106847,-1,1e+05,50
0.369,170.15,170.286761005114,169.998975246177,171.127075187169,169.425892464144,-1,1e+05,50
0.596,170.15,170.059634047735,169.772617082582,170.914970221021,169.215518314257,-1,1e+05,50
0.969,170.15,169.327574512667,169.043028482939,170.177956024318,168.43395283579,-1,1e+05,50
0.7,170.15,169.923065203497,169.636510011082,170.799662272694,169.062423199957,-1,1e+05,50
0.7425,170.15,169.852456867321,169.566140273454,170.735854386272,168.959371121825,-1,1e+05,50
0.4145,170.15,170.254272190611,169.966596464797,171.157556425703,169.361616903116,-1,1e+05,50
0.3635,170.15,170.303134777308,170.015293555717,171.162795551291,169.430787902697,-1,1e+05,50
0.32,170.15,170.34217656552,170.054203076689,171.205701404197,169.474238449306,-1,1e+05,50
0.745,170.15,169.851983726251,169.56566873088,170.747559091892,169.013053369844,-1,1e+05,50
0.2875,170.15,170.392291621009,170.10414830605,171.256160187111,169.514916427132,-1,1e+05,50
0.827,170.15,169.726181407873,169.440291274638,170.588759335213,168.851945510963,-1,1e+05,50
0.958,170.15,169.384381553653,169.099644163619,170.249579327591,168.510137226483,-1,1e+05,50
