"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.28670094936709,5.28986550632911,1,316,50
1,100,7.99683544303798,7,11.5246720727848,6.53416574367089,1,316,50
1,100,6,6,7.29379509493671,5.29695965189873,1,316,50
1,100,6,6,6.38352215189873,5.38352215189873,1,316,50
1,100,6,6,7.3106894778481,5.31385403481013,1,316,50
1,100,6,6,6.59381724683544,5.09539952531646,1,316,50
1,100,7.99683544303798,7,11.5411926424051,6.55068631329114,1,316,50
1,100,10.9905063291139,8,18.2792676028481,7.3045840585443,1,316,50
1,100,7.49841772151899,7,11.0764647943038,5.08595846518987,1,316,50
1,100,7.49841772151899,7,11.2012147943038,5.21070846518987,1,316,50
1,100,7.49841772151899,7,11.0677199367089,5.07721360759494,1,316,50
1,100,6,6,7.09472112341772,5.09788568037975,1,316,50
1,100,6,6,6.60708386075949,5.10866613924051,1,316,50
1,100,7.99683544303798,7,11.5452883702532,6.55478204113924,1,316,50
1,100,8.99683544303798,8,12.283546875,7.28987598892405,1,316,50
1,100,7.49841772151899,7,10.9604163370253,4.96991000791139,1,316,50
1,100,10.9905063291139,8,14.4585569620253,8.21567721518987,1,316,50
1,100,6,6,6.13050316455696,5.13050316455696,1,316,50
1,100,6,6,7.32091495253165,5.32407950949367,1,316,50
1,100,6,6,6.38275553797468,5.38275553797468,1,316,50
1,100,6,6,6.33279509493671,5.33279509493671,1,316,50
1,100,10.993670886076,9,18.7146839398734,7.74000039556962,1,316,50
1,100,8.49841772151899,8,13.2686056170886,5.78284612341772,1,316,50
1,100,7.49841772151899,7,11.054721914557,5.06421558544304,1,316,50
1,100,7.99683544303798,7,10.5730067246835,6.57617128164557,1,316,50
1,100,7,7,9.21622389240506,5.22255300632911,1,316,50
1,100,6,6,7.29443117088608,5.2975957278481,1,316,50
1,100,7.49841772151899,7,11.1500530063291,5.15954667721519,1,316,50
1,100,8.99683544303798,8,14.1957373417722,5.70997784810127,1,316,50
1,100,6,6,6.54982515822785,5.05140743670886,1,316,50
1,100,6.49841772151899,6,10.255644778481,4.26513844936709,1,316,50
1,100,6,6,6.85151898734177,5.35310126582278,1,316,50
1,100,9.99367088607595,8,15.9391410205696,6.95812836234177,1,316,50
1,100,6,6,7.2858378164557,5.28900237341772,1,316,50
1,100,7.49841772151899,7,11.2085816851266,5.21807535601266,1,316,50
1,100,7,7,8.29729746835443,6.30046202531646,1,316,50
1,100,6,6,6.60069738924051,5.10227966772152,1,316,50
1,100,7.99683544303798,7,9.55698378164557,7.05856606012658,1,316,50
1,100,7.99683544303798,7,9.93908821202532,6.94225276898734,1,316,50
1,100,5,5,5.3685,4.3685,1,316,50
1,100,7.49841772151899,7,11.2108599683544,5.22035363924051,1,316,50
1,100,8.16613924050633,8,13.1925737737342,5.21156111550633,1,316,50
1,100,6,6,6.80912025316456,5.31070253164557,1,316,50
1,100,6,6,6.35626661392405,5.35626661392405,1,316,50
1,100,7.99683544303798,7,9.77323417721519,6.77639873417722,1,316,50
1,100,8.99367088607595,7,15.277522943038,6.29651028481013,1,316,50
1,100,6,6,7.30953797468354,5.31270253164557,1,316,50
1,100,6,6,7.28886669303798,5.29203125,1,316,50
1,100,7,7,9.04210799050633,5.04843710443038,1,316,50
1,100,6,6,7.31066613924051,5.31383069620253,1,316,50
