"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,50.75,41.5966386554621,29.585798816568,60.4446356596491,28.0660947512776,-1,100,50
0.045,50.75,64.2857142857141,39.3700787401575,83.545962171941,49.1836889398049,-1,100,50
0.0035,50.75,79.8387096774192,44.6428571428571,109.511093382339,57.588016459262,-1,100,50
5e-04,50.75,81.1475409836063,45.045045045045,107.680712877482,60.4386076143238,-1,100,50
0.621,50.75,49.0099009900989,33.112582781457,70.2571059512357,33.6515096820819,-1,100,50
0.591,50.75,49.0099009900989,33.112582781457,68.9184643448844,33.0960959238319,-1,100,50
0.397,50.75,54.3956043956043,35.4609929078014,77.0686731283598,37.226555645193,-1,100,50
0.288,50.75,56.2499999999999,36.231884057971,76.2006567955739,41.0690778482056,-1,100,50
0.6955,50.75,46.6981132075471,32.0512820512821,67.4883201646717,31.632311094377,-1,100,50
0.1445,50.75,61.8749999999999,38.4615384615385,86.4765627295451,44.3267349453891,-1,100,50
0.0275,50.75,68.7499999999998,40.983606557377,91.9430553057716,50.1645318158388,-1,100,50
0.909,50.75,42.6724137931034,30.1204819277108,54.9867729305184,31.2250906875279,-1,100,50
0.7,50.75,47.142857142857,32.258064516129,69.0846700945564,32.336573647856,-1,100,50
0.0065,50.75,72.7941176470586,42.3728813559322,97.167439662037,54.2075218819755,-1,100,50
0.637,50.75,48.5294117647058,32.8947368421053,70.9054926758439,33.3601845807977,-1,100,50
0.9365,50.75,38.076923076923,27.7777777777778,55.6495857441202,24.5783353284235,-1,100,50
0.416,50.75,53.2258064516128,34.965034965035,72.7060947956396,37.7014982324546,-1,100,50
0.965,50.75,38.076923076923,27.7777777777778,52.2889458870397,26.4152899730613,-1,100,50
0.0015,50.75,83.8983050847456,45.8715596330275,117.402297524855,59.9434739954432,-1,100,50
0.898,50.75,39.9193548387096,28.735632183908,60.2864833546781,26.00471272314,-1,100,50
0.2065,50.75,59.6385542168673,37.593984962406,83.0490219588388,41.6779896835654,-1,100,50
0.7415,50.75,46.2616822429905,31.8471337579618,61.5471372743136,33.761934665525,-1,100,50
0.9465,50.75,37.2180451127819,27.3224043715847,55.5109216367424,24.7668790475925,-1,100,50
0.303,50.75,55.6179775280898,35.9712230215827,74.5982623688055,41.2299753491067,-1,100,50
0.011,50.75,67.808219178082,40.650406504065,86.2099331304854,52.5663161092089,-1,100,50
0.0025,50.75,78.5714285714284,44.2477876106195,104.261090133286,57.8627850485401,-1,100,50
0.884,50.75,41.2499999999999,29.4117647058824,58.373218726317,27.9645648801632,-1,100,50
0.6005,50.75,49.4999999999999,33.3333333333333,68.3670181624361,35.0861151276471,-1,100,50
0.8395,50.75,41.5966386554621,29.5857988165681,62.6152082673384,26.4781284354057,-1,100,50
0.188,50.75,61.111111111111,38.1679389312977,88.6990158650284,42.1006074799354,-1,100,50
0.2845,50.75,55.6179775280898,35.9712230215827,72.1754864394637,41.3741036613368,-1,100,50
0.78,50.75,44.9999999999999,31.25,61.6081689258352,31.8394302018727,-1,100,50
0.882,50.75,38.076923076923,27.7777777777778,63.8399108592425,21.767261286593,-1,100,50
0.148,50.75,62.6582278481011,38.7596899224806,87.1440864368133,42.8894280517203,-1,100,50
0.491,50.75,52.1052631578946,34.4827586206897,74.1451386227166,36.3616259736908,-1,100,50
1,50.75,27.9661016949152,22.0264317180617,39.7673976593836,18.5212917403806,-1,100,50
0.001,50.75,79.8387096774192,44.6428571428571,100.870732295222,62.2168861413759,-1,100,50
0.263,50.75,57.5581395348836,36.7647058823529,78.4730628960497,40.8711118325602,-1,100,50
0.7545,50.75,45.8333333333332,31.6455696202532,63.5835248969209,31.8229615166393,-1,100,50
0.188,50.75,61.8749999999998,38.4615384615385,89.7769120964205,41.0247606334258,-1,100,50
0.6535,50.75,48.0582524271844,32.6797385620915,73.9974209808384,30.8950893746209,-1,100,50
0.708,50.75,47.142857142857,32.258064516129,64.8011929637626,33.5728406629216,-1,100,50
0.1575,50.75,61.111111111111,38.1679389312977,85.0839921238149,42.6348025174348,-1,100,50
0.706,50.75,45.8333333333333,31.6455696202532,69.5018198536925,28.438471437403,-1,100,50
0.7235,50.75,46.2616822429906,31.8471337579618,66.7026239411944,31.3454810840516,-1,100,50
0.345,50.75,54.9999999999999,35.7142857142857,76.1874310745471,39.4017167888329,-1,100,50
0.9475,50.75,35.3571428571428,26.3157894736842,55.1102229204073,22.0434213009742,-1,100,50
0.0325,50.75,67.808219178082,40.650406504065,92.7358447910528,50.0339814370156,-1,100,50
0.917,50.75,38.076923076923,27.7777777777778,59.2200628249999,24.0105049410234,-1,100,50
0.1495,50.75,59.6385542168673,37.593984962406,78.8998290236938,44.2548333008539,-1,100,50
