"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,5.95,6.00534102745402,5.98848253626675,6.51083921610499,5.50656422359816,-1,1778,50
0.124,5.95,6.25058064311915,6.23217651187181,6.79350966549053,5.777611095609,-1,1778,50
0.541,5.95,5.93659997594925,5.92016270089478,6.46215965507677,5.46621400910845,-1,1778,50
0.7645,5.95,5.77281165267088,5.75735677107047,6.27394573614926,5.29139873233129,-1,1778,50
0.7995,5.95,5.74787968316227,5.73257171871033,6.27176463821663,5.28193506916785,-1,1778,50
0.214,5.95,6.159769635386,6.14194566197271,6.71576953478395,5.66844811353496,-1,1778,50
0.7165,5.95,5.80731762906761,5.79165826973036,6.30358467674381,5.3191448719218,-1,1778,50
0.6895,5.95,5.83304902004225,5.81723631572555,6.30171247055675,5.37446275804656,-1,1778,50
0.0625,5.95,6.34729554896619,6.32826343709338,6.8565347727341,5.83761911906869,-1,1778,50
0.239,5.95,6.14247720512472,6.12476266497206,6.68176904313354,5.64336048458855,-1,1778,50
0.4665,5.95,5.97981308269709,5.96311163088995,6.50526952276904,5.50121125057555,-1,1778,50
0.8825,5.95,5.6637196378955,5.64890248522233,6.17290218469891,5.20548817789352,-1,1778,50
0.9565,5.95,5.52538928606405,5.51136169485734,6.01731904760013,5.08625268686371,-1,1778,50
0.586,5.95,5.90175772858879,5.88553194024516,6.43193869361941,5.43090071904045,-1,1778,50
0.556,5.95,5.92411077569235,5.90774946365967,6.47798851820672,5.41531344623201,-1,1778,50
0.2095,5.95,6.16806706283822,6.1501904617384,6.70254005206885,5.67742533714459,-1,1778,50
0.904,5.95,5.62726372483364,5.61265672659354,6.12005933816868,5.16695561425274,-1,1778,50
0.6385,5.95,5.86431636622815,5.84831633200505,6.38547184494422,5.38832147624178,-1,1778,50
0.803,5.95,5.74280219860116,5.7275240693836,6.24871204578505,5.27441600293267,-1,1778,50
0.5865,5.95,5.89354518593686,5.87736904925689,6.42385457498418,5.42570489891392,-1,1778,50
0.498,5.95,5.95198857642345,5.9354574641858,6.49414636928986,5.46165137235378,-1,1778,50
0.148,5.95,6.23029263290741,6.2120189114518,6.79712093924293,5.71570745752396,-1,1778,50
0.909,5.95,5.63033227718397,5.61570764705046,6.09527662736886,5.18805613962064,-1,1778,50
0.7565,5.95,5.78522120944678,5.76969294339237,6.25671975113781,5.32483835480661,-1,1778,50
0.928,5.95,5.60386869288836,5.5893957771232,6.07125264680049,5.17229541089679,-1,1778,50
0.3085,5.95,6.08280453432317,6.06546506675058,6.60843191255737,5.58722403435963,-1,1778,50
0.3615,5.95,6.04636912348387,6.02925671912787,6.58865290035717,5.53796639322557,-1,1778,50
0.3535,5.95,6.04981924296503,6.03268540110605,6.5966422655908,5.56149093879162,-1,1778,50
0.299,5.95,6.09670186325816,6.07927539855003,6.62958049343328,5.57750631924661,-1,1778,50
0.937,5.95,5.58212662808038,5.56777777386391,6.05338815445493,5.15909116782689,-1,1778,50
0.7,5.95,5.8202621001168,5.80452569111901,6.33236961460658,5.35359504581769,-1,1778,50
0.551,5.95,5.92251168754241,5.90616008907954,6.41798694525692,5.44766065559702,-1,1778,50
0.864,5.95,5.68569392507387,5.67074938292865,6.17709319788917,5.20498226977045,-1,1778,50
0.8545,5.95,5.69389108550461,5.6788988848011,6.18989853810919,5.24569086979354,-1,1778,50
0.659,5.95,5.8491389683912,5.83323000162378,6.35103583947128,5.36772050631657,-1,1778,50
0.0835,5.95,6.32275507100203,6.30388328992865,6.8656387109108,5.80684626335348,-1,1778,50
0.2075,5.95,6.18257493630562,6.1646061324618,6.75435971994321,5.66357132062235,-1,1778,50
0.392,5.95,6.02717613170295,6.0101827418116,6.54604943070384,5.56019255594262,-1,1778,50
0.7475,5.95,5.78592043481766,5.77038802875261,6.28254437970116,5.3304124846363,-1,1778,50
0.7595,5.95,5.77401433495251,5.75855234875367,6.28441264046222,5.27297022728054,-1,1778,50
0.3885,5.95,6.02938448679245,6.01237742394389,6.57648957462327,5.54874552000681,-1,1778,50
0.287,5.95,6.11026104176902,6.09274948926493,6.63760150138113,5.62528670677641,-1,1778,50
0.051,5.95,6.41167350550151,6.39221760300231,6.99369489045833,5.86620025166868,-1,1778,50
0.779,5.95,5.76861673963769,5.75318662599821,6.24636455286917,5.32054341490662,-1,1778,50
0.5135,5.95,5.95254925751064,5.93601472134595,6.4945612611542,5.44646097887151,-1,1778,50
0.1075,5.95,6.28239818338724,6.26378860770529,6.82506208470358,5.77095023029852,-1,1778,50
0.943,5.95,5.57879514498307,5.56446525381962,6.04943630449538,5.13623385945285,-1,1778,50
0.878,5.95,5.65810058667202,5.64331592232524,6.16029305721825,5.19112751674395,-1,1778,50
0.0715,5.95,6.33962847179027,6.32064652345687,6.89188535570794,5.82817863799804,-1,1778,50
0.049,5.95,6.38196368983656,6.36270393643101,6.95827362295908,5.87280021920157,-1,1778,50
