"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,92.2018107716651,92.1465214648241,92.065416503591,92.4509251306239,91.8346449372757,0,56234,50
0.555,92.2018107716651,92.1805593693582,92.0994243437248,92.4862051611884,91.8816989479496,0,56234,50
0.274,92.2018107716651,92.2978877635178,92.2166495484263,92.5983517909024,91.9742337917455,0,56234,50
0.836,92.2018107716651,92.0479817484055,91.9669633518864,92.3517532858504,91.7545630942503,0,56234,50
0.839,92.2018107716651,92.0442381690768,91.9632231564898,92.3538096775561,91.7397653962297,0,56234,50
0.8715,92.2018107716651,92.0208395139559,91.9398451454567,92.3345661876772,91.7086290990101,0,56234,50
0.2855,92.2018107716651,92.2897577760852,92.2085269237118,92.5907080306744,91.9735224516541,0,56234,50
0.4745,92.2018107716651,92.2136562862203,92.1324922892038,92.5432858622918,91.9012664621443,0,56234,50
0.0225,92.2018107716651,92.5213205695928,92.4398858870909,92.8334280349199,92.2098230329297,0,56234,50
0.6285,92.2018107716651,92.150262574309,92.0691542787051,92.4602158942308,91.8356657921242,0,56234,50
0.4025,92.2018107716651,92.2374962430623,92.1563113725538,92.5461761076678,91.9193181579814,0,56234,50
0.454,92.2018107716651,92.2204920849474,92.1393219704031,92.5229012169318,91.9259238371628,0,56234,50
0.065,92.2018107716651,92.4428245926504,92.3614589726807,92.7496364811389,92.1346990975503,0,56234,50
0.8235,92.2018107716651,92.0556233420312,91.9745982983153,92.3696358432173,91.7405607477446,0,56234,50
0.828,92.2018107716651,92.0543205984011,91.9732966990859,92.376574583038,91.7463175306775,0,56234,50
0.174,92.2018107716651,92.3468425632261,92.2655614637751,92.6505453176604,92.0331828430712,0,56234,50
0.214,92.2018107716651,92.3224944838784,92.2412348614048,92.6196031642759,92.0303221169944,0,56234,50
0.9325,92.2018107716651,91.9589646406307,91.8780246491097,92.2667721015879,91.6323545570496,0,56234,50
0.449,92.2018107716651,92.2182886152097,92.1371205667453,92.5197764496778,91.8962697470248,0,56234,50
0.8895,92.2018107716651,92.0029293018306,91.9219505625782,92.3125032674785,91.6929619182902,0,56234,50
0.719,92.2018107716651,92.1120873322683,92.0310126240288,92.4115743372804,91.807194482007,0,56234,50
0.737,92.2018107716651,92.1031141542761,92.0220473691431,92.4196581236148,91.7950095298644,0,56234,50
0.8785,92.2018107716651,92.0148745784914,91.9338853902918,92.3322469218223,91.711031234256,0,56234,50
0.5865,92.2018107716651,92.1668568108781,92.0857340511944,92.4689984691417,91.8488276886875,0,56234,50
0.801,92.2018107716651,92.0668042018664,91.9857692381661,92.3746563029626,91.7465270119296,0,56234,50
0.268,92.2018107716651,92.2949716432826,92.2137361130549,92.600450363871,91.9773309479048,0,56234,50
0.4025,92.2018107716651,92.2416220529738,92.1604334419412,92.5484421512354,91.9457273403014,0,56234,50
0.0385,92.2018107716651,92.4691653744922,92.3877765855653,92.7625617525335,92.1712399667557,0,56234,50
0.7535,92.2018107716651,92.093903371165,92.012844648111,92.3940220111169,91.7722692489827,0,56234,50
0.7445,92.2018107716651,92.0979298304958,92.0168675593812,92.4051321247538,91.7719991560795,0,56234,50
0.491,92.2018107716651,92.2018524273382,92.1206989043232,92.5117807031601,91.8733475428883,0,56234,50
0.337,92.2018107716651,92.2680934879134,92.1868816109352,92.5734554116544,91.9654582471193,0,56234,50
0.058,92.2018107716651,92.4403757023992,92.3590122163786,92.7508012008868,92.1335108288226,0,56234,50
0.4325,92.2018107716651,92.2305535851321,92.1493747778351,92.5305797330585,91.9228168538511,0,56234,50
0.477,92.2018107716651,92.2073717406807,92.1262133134055,92.5219741051669,91.8972102525005,0,56234,50
0.5905,92.2018107716651,92.1639338309083,92.0828134551241,92.4676540576848,91.8472734779004,0,56234,50
0.913,92.2018107716651,91.9857889604192,91.9048252985049,92.3073221150665,91.6660821814066,0,56234,50
0.8895,92.2018107716651,92.0051657251862,91.9241851016937,92.3131591968975,91.6862302423722,0,56234,50
0.7115,92.2018107716651,92.1157385470384,92.034660625824,92.4292726792032,91.7953532933843,0,56234,50
0.936,92.2018107716651,91.9742458690504,91.8932924877677,92.2781004210992,91.6705252010423,0,56234,50
0.642,92.2018107716651,92.147459586253,92.0663537382138,92.4479879741678,91.8454662191869,0,56234,50
0.303,92.2018107716651,92.2863181022337,92.2050901593388,92.5776972750554,91.9870353921235,0,56234,50
0.728,92.2018107716651,92.1063300331221,92.0252603886068,92.4035595201318,91.7975586432906,0,56234,50
0.952,92.2018107716651,91.9371317409339,91.8562109954478,92.2474173687571,91.6302737082976,0,56234,50
0.207,92.2018107716651,92.3255530132825,92.2442906007471,92.6212980801323,92.0247529157015,0,56234,50
0.656,92.2018107716651,92.1376074822028,92.0565103295259,92.4543505850283,91.8283627161832,0,56234,50
0.87,92.2018107716651,92.0174921136776,91.9365006623419,92.3149912363507,91.7172384115111,0,56234,50
0.2035,92.2018107716651,92.3283182484695,92.2470533367312,92.6442804908742,92.0183119064596,0,56234,50
0.1725,92.2018107716651,92.3519020405244,92.2706165360862,92.662229301146,92.0506520032045,0,56234,50
0.977,92.2018107716651,91.8931845371244,91.8123022645784,92.1955372502509,91.5727904830274,0,56234,50
