"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,10.95,11.0104462675611,11.0093441830773,11.1610837314528,10.8701878042531,-1,1e+05,50
0.0785,10.95,11.0572003317812,11.0560883988221,11.2050881401532,10.9127918809446,-1,1e+05,50
0.259,10.95,11.0015547728708,11.000454556383,11.1534972983404,10.8513804944914,-1,1e+05,50
0.2865,10.95,10.9911951908239,10.9900971487661,11.1447182378453,10.8388860811363,-1,1e+05,50
0.9925,10.95,10.7705074019545,10.7694551715398,10.9168977684083,10.6287554507487,-1,1e+05,50
0.573,10.95,10.9358979501141,10.9348114784046,11.0848191752611,10.7904694803385,-1,1e+05,50
0.4355,10.95,10.9629544842104,10.961862358853,11.1098262495284,10.8137672713774,-1,1e+05,50
0.9405,10.95,10.8306586303098,10.8295940098916,10.9754424377984,10.691602967846,-1,1e+05,50
0.322,10.95,10.9841302686589,10.983033708266,11.1362925636816,10.8379750313405,-1,1e+05,50
0.2865,10.95,10.9927541196198,10.991655750487,11.1429006120892,10.8512958060517,-1,1e+05,50
0.8395,10.95,10.8777800808202,10.8767057037508,11.0268351341297,10.7350788845287,-1,1e+05,50
0.26,10.95,10.9995685046118,10.9984687051991,11.1464645537307,10.8609623193117,-1,1e+05,50
0.0035,10.95,11.1520699013022,11.150937850297,11.2982887908631,11.0020164771574,-1,1e+05,50
0.608,10.95,10.9315123886823,10.9304268319873,11.0797920403881,10.7843649339208,-1,1e+05,50
0.53,10.95,10.9476699602361,10.9465810304832,11.0988792814539,10.8055784499386,-1,1e+05,50
0.094,10.95,11.0458965656851,11.0447870178054,11.1851856281854,10.8976850972135,-1,1e+05,50
0.434,10.95,10.9622783025589,10.9611863186725,11.1055311032718,10.812219177717,-1,1e+05,50
0.498,10.95,10.9486363217754,10.9475471901192,11.0953629629076,10.8010541719937,-1,1e+05,50
0.713,10.95,10.9110797767953,10.9099984781425,11.0619457429274,10.7651688963745,-1,1e+05,50
0.3375,10.95,10.9820093208496,10.9809132050699,11.128664991062,10.8374932181665,-1,1e+05,50
0.6325,10.95,10.9248157694388,10.9237316092014,11.071691349676,10.778129426627,-1,1e+05,50
0.6665,10.95,10.9169283098455,10.9158457932437,11.0556173081848,10.7742662857492,-1,1e+05,50
0.6405,10.95,10.9231840308409,10.9221002107369,11.0697102317195,10.7796983269495,-1,1e+05,50
0.028,10.95,11.0867576710393,11.0856394894477,11.2329007687789,10.9456613095923,-1,1e+05,50
0.8115,10.95,10.8851952362234,10.8841193197789,11.0240290767415,10.749812431848,-1,1e+05,50
0.2265,10.95,11.0058378739564,11.0047367578379,11.1502625271945,10.8587603283056,-1,1e+05,50
0.1035,10.95,11.0452678438186,11.0441584285233,11.1921246149458,10.9006138288508,-1,1e+05,50
0.731,10.95,10.9074783313686,10.9063977823716,11.0529646266743,10.758837114347,-1,1e+05,50
0.28,10.95,10.9923318177409,10.991233537215,11.1347357340935,10.841152931027,-1,1e+05,50
0.2735,10.95,10.9963743315683,10.9952752027002,11.1423131225997,10.8459001354752,-1,1e+05,50
0.5435,10.95,10.9407113291888,10.9396238527611,11.0831822388449,10.7962399364599,-1,1e+05,50
0.8015,10.95,10.8874272381335,10.8863508581134,11.0313715744153,10.7482619731717,-1,1e+05,50
0.237,10.95,11.0019148408157,11.0008145487128,11.1456753890274,10.8579876558612,-1,1e+05,50
0.2575,10.95,10.9993333743349,10.9982336242895,11.1487782714841,10.8511620238193,-1,1e+05,50
0.4205,10.95,10.9627064947823,10.9616144213104,11.1054965210549,10.8175671430574,-1,1e+05,50
0.261,10.95,10.9958691932923,10.9947701704479,11.1377285608303,10.8523469717113,-1,1e+05,50
0.4205,10.95,10.9646676892214,10.9635752053853,11.1163520167166,10.8165926353564,-1,1e+05,50
0.965,10.95,10.8166228450246,10.8155611221807,10.9609661933839,10.6776865327033,-1,1e+05,50
0.92,10.95,10.8472016953148,10.8461336546577,10.9921449032727,10.6999797122245,-1,1e+05,50
0.9775,10.95,10.8042811752661,10.8032219970055,10.947631856292,10.6614513643453,-1,1e+05,50
0.198,10.95,11.0122362210753,11.0111337603526,11.1591056386597,10.8669244185037,-1,1e+05,50
0.973,10.95,10.8086330539605,10.807572978785,10.953656022597,10.6578171974433,-1,1e+05,50
0.1785,10.95,11.0156107349857,11.0145075647836,11.1593962803063,10.868110457717,-1,1e+05,50
0.199,10.95,11.0143912082215,11.0132882944468,11.160473408471,10.8728240957881,-1,1e+05,50
0.5555,10.95,10.9398793073753,10.9387920046523,11.0858398319077,10.7934626289895,-1,1e+05,50
0.891,10.95,10.8581122964761,10.8570419970839,10.9997680924917,10.7153146270868,-1,1e+05,50
0.271,10.95,10.9956035354931,10.9945045684058,11.144203016868,10.8557115177793,-1,1e+05,50
0.4095,10.95,10.9694541371937,10.968360651509,11.1182788521735,10.8325579019786,-1,1e+05,50
0.524,10.95,10.9457758965878,10.9446873625101,11.0977586218349,10.7971090235662,-1,1e+05,50
0.635,10.95,10.9230050103342,10.9219212275436,11.0700913746898,10.7740348033688,-1,1e+05,50
