"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,100,95.0553571428571,79,122.409883215705,80.3358832157048,1,1000,50
0.5795,100,100.22975,80,128.815281917487,83.0593753240809,1,1000,50
0.8075,100,92.7125454545454,78,119.95065118907,77.7527226176413,1,1000,50
0.976,100,80.6741363636364,73,99.9507921297319,69.4386135583033,1,1000,50
0.962,100,86.5329230769231,81,103.625744949393,76.5589267675752,1,1000,50
0.902,100,89.1337142857143,80,110.699658307966,76.2582898869129,1,1000,50
0.958,100,84.993,78,104.997372764207,74.4229727642074,1,1000,50
0.9605,100,82.3795,73,104.724784778,70.0867847779996,1,1000,50
0.9515,100,86.6741363636364,79,104.621903604169,75.9342786041687,1,1000,50
0.846,100,91.4490769230769,79,116.58533800569,77.36558800569,1,1000,50
0.8115,100,93.208,79,121.555517962403,78.9891179624027,1,1000,50
0.9595,100,84.034625,77,103.300903208662,73.0645304813893,1,1000,50
0.9855,100,79.33,76,95.8296572971174,69.8486572971174,1,1000,50
0.6015,100,99.73425,84,126.804373966556,84.3986353301926,1,1000,50
0.285,100,109.3595,80,150.53451917414,87.4322634923222,1,1000,50
0.9735,100,80.6741363636364,73,100.188684346685,69.6727612697619,1,1000,50
0.968,100,83.994,78,101.318160100386,73.6979458146721,1,1000,50
0.178,100,115.71325,79,160.081143973181,90.2453154017519,1,1000,50
0.921,100,87.992,80,109.222771429253,75.8226285721097,1,1000,50
0.9825,100,80.1625,76,97.8717580306952,70.9583034852407,1,1000,50
0.908,100,87.23775,75,111.826815767488,73.7775657674877,1,1000,50
0.7565,100,95.656,85,115.867107116447,83.0958258664466,1,1000,50
0.857,100,91.0484375,77,117.926745713652,76.7892457136522,1,1000,50
0.9585,100,82.9001818181818,74,103.670296956264,70.894096956264,1,1000,50
0.8065,100,93.317,77,117.621596361038,78.0704677896092,1,1000,50
0.918,100,89.0276785714286,81,109.717494366611,77.2963154192428,1,1000,50
0.9915,100,74.664,72,89.4869445237178,66.5039445237178,1,1000,50
0.767,100,94.0444375,76,127.80890307112,76.8136030711198,1,1000,50
0.866,100,90.1232272727273,77,115.940082540947,75.7768325409473,1,1000,50
0.281,100,108.862,82,144.340127156998,88.8390482096299,1,1000,50
0.9145,100,88.7902,79,106.77781839535,77.2835058953498,1,1000,50
0.678,100,97.312,76,128.556165602615,79.7666656026152,1,1000,50
0.429,100,104.2,82,136.476340989263,86.2353722392627,1,1000,50
0.1355,100,114.4685,83,152.255763379387,93.8112633793871,1,1000,50
0.9545,100,84.6741363636364,77,104.181465835723,73.6993600664924,1,1000,50
0.9585,100,85.27596875,80,103.549722828237,74.6156728282369,1,1000,50
0.929,100,85.878,75,109.078873699556,73.6603509722834,1,1000,50
0.6275,100,98.65,82,125.33682640246,82.9783621167454,1,1000,50
0.7885,100,94.6247272727273,83,117.696329743869,81.5255297438692,1,1000,50
0.9695,100,82.5389090909091,76,101.3106477764,71.9839977764001,1,1000,50
0.916,100,87.2170454545455,77,109.635534533192,74.5116845331923,1,1000,50
0.9075,100,89.7902,80,110.146233338996,78.018383338996,1,1000,50
0.9385,100,87.9001818181818,79,108.147872778946,76.5536997020228,1,1000,50
0.4875,100,102.622214285714,82,131.646145518854,84.7996955188543,1,1000,50
0.589,100,100.0355,80,133.765874440876,82.0440744408755,1,1000,50
0.8375,100,91.7872,79,118.546833272344,78.1196332723442,1,1000,50
0.976,100,77.5389090909091,71,99.6297662393219,66.6121412393219,1,1000,50
0.9805,100,80.33,77,97.0489862669332,70.7087135396605,1,1000,50
0.9355,100,87.993,81,107.072542439937,77.1315616707061,1,1000,50
0.781,100,94.0213,82,119.115662860329,79.3617342889002,1,1000,50
