"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,150.25,150.149690227581,149.926075949731,151.200930861401,149.102325239636,-1,1e+05,50
0.783,150.25,149.828883216178,149.606225940888,150.873318746831,148.777679505532,-1,1e+05,50
0.6915,150.25,149.98720746315,149.764078145338,151.021229063574,148.968424322423,-1,1e+05,50
0.57,150.25,150.158330028065,149.934689948405,151.19280310838,149.120124586005,-1,1e+05,50
0.6015,150.25,150.108155508681,149.884665248938,151.135370727378,149.113482897984,-1,1e+05,50
0.8795,150.25,149.631906318477,149.40983563155,150.660104761616,148.596654728813,-1,1e+05,50
0.8655,150.25,149.690133833599,149.467889828175,150.76915087148,148.672460896396,-1,1e+05,50
0.774,150.25,149.84888787337,149.626170981895,150.908674327345,148.808920313414,-1,1e+05,50
0.7915,150.25,149.830719560237,149.608056812762,150.888627956971,148.81432091893,-1,1e+05,50
0.8155,150.25,149.781822619762,149.559305559054,150.855473370237,148.735534984854,-1,1e+05,50
0.8435,150.25,149.715494298283,149.49317478446,150.725471415767,148.664073056414,-1,1e+05,50
0.808,150.25,149.812937201594,149.590327441559,150.896052024044,148.782597058064,-1,1e+05,50
0.473,150.25,150.284568178374,150.060550932907,151.339646171912,149.245827411948,-1,1e+05,50
0.8765,150.25,149.629653925295,149.407589941427,150.638438879818,148.573615135349,-1,1e+05,50
0.9425,150.25,149.407211994101,149.18580949354,150.467361568012,148.393838229555,-1,1e+05,50
0.366,150.25,150.431790189601,150.207332683376,151.431579081018,149.374491783686,-1,1e+05,50
0.3405,150.25,150.485587234192,150.260968742683,151.55576379268,149.425288836571,-1,1e+05,50
0.0025,150.25,151.908732563856,151.679834448135,152.9532690959,150.869542485764,-1,1e+05,50
0.885,150.25,149.615957431561,149.393934205896,150.649476711561,148.5679777936,-1,1e+05,50
0.7265,150.25,149.920346523358,149.697416611803,150.968092052568,148.874389817802,-1,1e+05,50
0.181,150.25,150.731558819268,150.506203534596,151.779286622449,149.718905319985,-1,1e+05,50
0.2275,150.25,150.648298839801,150.423193090281,151.731414764498,149.604473324374,-1,1e+05,50
0.2945,150.25,150.538475490044,150.31369867659,151.517881159163,149.504959993362,-1,1e+05,50
0.926,150.25,149.515640733408,149.293915917607,150.508940857265,148.469275742847,-1,1e+05,50
0.225,150.25,150.649642403888,150.424532628721,151.66798611064,149.613166980373,-1,1e+05,50
0.962,150.25,149.29410800432,149.073041467201,150.340361621222,148.264017513717,-1,1e+05,50
0.486,150.25,150.265350224851,150.041390417961,151.290178477992,149.234646589305,-1,1e+05,50
0.2105,150.25,150.661849055205,150.43670270428,151.670250913168,149.598517762045,-1,1e+05,50
0.3825,150.25,150.398816529958,150.174457667472,151.411933274638,149.369322724051,-1,1e+05,50
0.788,150.25,149.837948638035,149.61526434773,150.911178657562,148.764246740598,-1,1e+05,50
0.4505,150.25,150.309344233155,150.08525292622,151.343830317089,149.239810225783,-1,1e+05,50
0.654,150.25,150.038944497879,149.815660818303,151.084721671724,149.033574874208,-1,1e+05,50
0.6265,150.25,150.081382443455,149.857972106936,151.076583990268,149.052618007354,-1,1e+05,50
0.657,150.25,150.026136314571,149.802890854243,151.07253634734,148.92450741124,-1,1e+05,50
0.3855,150.25,150.404363165916,150.179987711673,151.411933833787,149.368815629518,-1,1e+05,50
0.8015,150.25,149.798933367001,149.576365330819,150.829503683798,148.758310525783,-1,1e+05,50
0.6125,150.25,150.094222590457,149.870773925183,151.115007001172,149.067424843501,-1,1e+05,50
0.939,150.25,149.408037939981,149.186632985099,150.442511490125,148.328440318085,-1,1e+05,50
0.249,150.25,150.602314377102,150.377346386608,151.609042616921,149.537209650243,-1,1e+05,50
0.667,150.25,150.017259658321,149.794040683762,151.078430731069,148.960368034748,-1,1e+05,50
0.2635,150.25,150.593011089178,150.368070964106,151.604714104104,149.562631642617,-1,1e+05,50
0.735,150.25,149.908929414675,149.68603354464,150.963492786064,148.824228951268,-1,1e+05,50
0.263,150.25,150.599025662753,150.374067522889,151.62974849444,149.578540975475,-1,1e+05,50
0.4875,150.25,150.258915228572,150.034974652941,151.286916737393,149.22788051911,-1,1e+05,50
0.0145,150.25,151.365041760822,151.137783369741,152.458455030984,150.330751195861,-1,1e+05,50
0.808,150.25,149.795782865007,149.573224215079,150.850952699217,148.717675777673,-1,1e+05,50
0.5335,150.25,150.210474016723,149.986678183244,151.254604197142,149.220979639212,-1,1e+05,50
0.9805,150.25,149.228963542254,149.008090394268,150.195445590836,148.219840681189,-1,1e+05,50
0.1635,150.25,150.785256757743,150.559740463915,151.874467403302,149.764745969795,-1,1e+05,50
0.6355,150.25,150.066427568439,149.843061869151,151.090355045006,149.044154132734,-1,1e+05,50
