"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,25.75,29.3443778639409,28.5355553019062,32.6971886742733,26.2625967159293,-1,1000,50
0.6125,25.75,25.3090798540738,24.7084404032417,28.5338021644358,22.2542925670769,-1,1000,50
0.925,25.75,23.658409510728,23.1342247721279,26.5642479773434,20.7460533211157,-1,1000,50
0.781,25.75,24.4661050156741,23.9051443870721,27.7810810231738,21.4534288107221,-1,1000,50
0.016,25.75,29.3495505023798,28.5404418060392,32.8172702368708,26.0286416457868,-1,1000,50
0.8035,25.75,24.3813149802314,23.8242721684853,27.6644575741989,21.309747861931,-1,1000,50
0.452,25.75,25.9507481296759,25.3190196475592,29.0051067079689,23.0212276512353,-1,1000,50
0.8285,25.75,24.4003712569001,23.8424490963712,27.317455791215,21.7655128145131,-1,1000,50
0.3645,25.75,26.3699714919228,25.7175187737887,29.8312743507034,23.2746087210117,-1,1000,50
0.4705,25.75,25.9143968871596,25.2844500632111,28.8710538907067,23.1012484897431,-1,1000,50
0.069,25.75,28.4940102681119,27.7315585135885,32.0304040368189,24.8780606236399,-1,1000,50
0.8575,25.75,24.054900072237,23.5128144838937,27.2289438187106,21.0691231974344,-1,1000,50
0.609,25.75,25.3463236413458,24.7439006284951,28.4609868646122,22.1559429216941,-1,1000,50
0.9795,25.75,22.5111541754924,22.037110494072,25.5862081665711,19.7376869159925,-1,1000,50
0.5125,25.75,25.7739938080496,25.1509054325956,29.4657863918788,22.6939726132854,-1,1000,50
0.916,25.75,23.6572890025576,23.133154436939,26.5368265469504,20.821245114692,-1,1000,50
0.429,25.75,26.0576973238042,25.4207127967868,29.2660470633841,23.0329365237322,-1,1000,50
0.2415,25.75,27.0131415283112,26.3282607550945,30.3926568319121,23.7250748624299,-1,1000,50
0.2,25.75,27.204400631774,26.5097290705689,30.5015438148558,24.1365079283693,-1,1000,50
0.791,25.75,24.4852941176471,23.9234449760766,27.5855153962073,21.6101127145073,-1,1000,50
0.7295,25.75,24.7657295850068,24.1908171658039,28.1722401777307,21.482428902726,-1,1000,50
0.0675,25.75,28.1662343520921,27.4213008665131,31.3366117195884,25.1348129014027,-1,1000,50
0.9365,25.75,23.4518052490728,22.936831964769,26.4882240711936,20.5885831233864,-1,1000,50
0.8655,25.75,24.0456361623262,23.5039721712969,27.2096466613674,21.2065209176552,-1,1000,50
0.3405,25.75,26.4145954521418,25.7599175682638,29.5045129691345,23.5164624538952,-1,1000,50
0.6545,25.75,25.119436761378,24.5278390973755,28.4972413668299,22.0567031321934,-1,1000,50
0.578,25.75,25.4807937560578,24.8719096652241,28.7548517128215,22.4608962385975,-1,1000,50
0.3055,25.75,26.5931959750839,25.929575273557,29.832374509391,23.2359359561306,-1,1000,50
0.831,25.75,24.1701345204685,23.6227912690163,27.5739650617296,21.1284651381831,-1,1000,50
0.7185,25.75,24.8087811661867,24.2318503440923,28.3337586169009,21.7409969779337,-1,1000,50
0.826,25.75,24.2852975495917,23.7326751471426,27.5136931935819,21.267954660652,-1,1000,50
0.7515,25.75,24.7362947556084,24.1627603537428,27.8720915020548,21.7348856362497,-1,1000,50
0.5265,25.75,25.6957662431195,25.0764832739857,29.044819171799,22.5496125445071,-1,1000,50
0.9935,25.75,22.6007872946926,22.1229149152692,25.2257772053415,20.0520530503721,-1,1000,50
0.173,25.75,27.3758632028939,26.6723567694441,30.624136401528,24.2447197481435,-1,1000,50
0.799,25.75,24.496101221127,23.9337513761907,27.5211365968102,21.625836036461,-1,1000,50
0.271,25.75,26.7326732673268,26.0620276257493,29.7917633197204,23.8455677174673,-1,1000,50
0.3235,25.75,26.5380937201148,25.87723838112,29.8601791144596,23.5490615765499,-1,1000,50
0.2045,25.75,27.0555736106598,26.3685265267377,30.3341079100505,23.8663881258139,-1,1000,50
0.881,25.75,23.9086731763355,23.3732236350037,27.0813530850077,21.0480846054059,-1,1000,50
0.12,25.75,27.6915400820491,26.9716258496062,31.1016120221001,24.515798098249,-1,1000,50
0.49,25.75,25.8326437732727,25.206694898165,29.1191406660108,22.5428358039301,-1,1000,50
0.501,25.75,25.8313078554068,25.2054242072894,29.198155512927,22.7986690186638,-1,1000,50
0.3095,25.75,26.5861187992337,25.9228535877229,29.7752371446955,23.5348278667136,-1,1000,50
0.653,25.75,25.1865671641791,24.5917765099351,28.1025613516015,22.3764782430722,-1,1000,50
0.38,25.75,26.2756443976855,25.6278831368529,29.4669942405715,23.3028219270129,-1,1000,50
0.1495,25.75,27.4918817766526,26.7823664899031,30.9090250329794,24.3505777070999,-1,1000,50
0.7535,25.75,24.644760213144,24.075500770416,28.3321784377839,21.4550569607744,-1,1000,50
0.751,25.75,24.667884833819,24.0975468697287,27.8940367036521,21.705813756471,-1,1000,50
0.5825,25.75,25.4691005506833,24.8607796340493,28.8495542884837,22.4166341776194,-1,1000,50
