"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,90.2057142857143,54,136.675850669062,64.3975814382931,1,100,50
1,200,60,42,91.1349002670087,42.7189002670087,1,100,50
0.9995,200,72.0982142857143,50,109.698018812468,52.3355188124681,1,100,50
0.9885,200,96.5,47,171.100390503454,60.5228905034543,1,100,50
0.9995,200,90.5919230769231,54,143.517582847478,63.4638685617633,1,100,50
0.988,200,117.565,58,179.059529330204,80.4367793302042,1,100,50
0.9465,200,133.19,53,233.638779137301,83.6110868296087,1,100,50
0.999,200,75.057,51,110.422802326377,54.6962398263766,1,100,50
0.49,200,222.419,56,437.943355350275,127.303355350275,1,100,50
0.9715,200,123.411428571429,51,207.39864329836,80.7198932983597,1,100,50
0.993,200,96.255,50,153.566253722016,66.4375037220161,1,100,50
0.999,200,88.5919230769231,52,137.758021780394,62.671414637537,1,100,50
1,200,65.965,46,100.454557058122,48.2700570581218,1,100,50
0.9815,200,116.605,55,189.569933768725,76.7913623401533,1,100,50
0.9055,200,138.8425,49,267.498559294643,83.2585592946429,1,100,50
0.9985,200,77.7580769230769,50,112.991360272595,55.6688602725947,1,100,50
0.999,200,71.1855,45,111.357271749865,50.4077129263353,1,100,50
0.399,200,252,54,587.771102133807,131.023602133807,1,100,50
0.997,200,80.8523076923077,51,119.368040299148,58.4049777991475,1,100,50
0.9975,200,90.6295,49,147.19146082012,61.3141531278121,1,100,50
0.995,200,96.245,53,150.408292522666,68.1282925226663,1,100,50
0.902,200,143.645714285714,52,278.474677295289,86.5759272952893,1,100,50
0.999,200,81.805,49,129.13427690221,57.8042769022099,1,100,50
0.9275,200,137.625,51,237.221810657967,85.585310657967,1,100,50
0.9935,200,98.5695,51,159.769932487585,65.9739324875853,1,100,50
0.99,200,98.036875,46,169.146674435512,62.2266744355119,1,100,50
0.9885,200,105.6875,50,176.333875139706,70.4101251397059,1,100,50
0.994,200,91.106875,46,155.195828301006,58.125328301006,1,100,50
0.999,200,77.42,47,123.37457899865,54.0235789986498,1,100,50
0.999,200,89.5,49,143.298548941429,61.7397989414295,1,100,50
0.8585,200,156.811,49,300.186109603365,91.4426096033654,1,100,50
0.9495,200,129.295,54,224.694788192205,81.6805024779189,1,100,50
0.996,200,95.245,52,151.6988987378,65.3121130235143,1,100,50
0.996,200,94.245,51,154.637818656465,65.3671043707505,1,100,50
0.9985,200,79.753,52,124.595704262335,56.5946328337636,1,100,50
0.999,200,84.28,49,134.89004666815,58.5275466681502,1,100,50
0.9985,200,87.845,50,132.78995477019,62.3835261987612,1,100,50
0.99,200,99.688,49,174.835536361769,63.7936613617687,1,100,50
0.9955,200,95.24,53,151.541181737397,65.7391048143202,1,100,50
0.993,200,94.255,48,157.140094341392,62.4032674183149,1,100,50
0.9965,200,93.245,50,149.013056356924,62.3580563569238,1,100,50
0.9745,200,116.956428571429,49,202.512819226022,74.8496942260221,1,100,50
0.998,200,87.845,50,138.060690271063,60.8581902710626,1,100,50
0.975,200,120.375,53,200.722342522458,79.0208425224575,1,100,50
0.988,200,102.44,47,177.743049507676,66.7142995076761,1,100,50
0.9965,200,85.808,47,143.055776836803,57.7034691444955,1,100,50
0.999,200,74.42,44,122.123558891989,49.3975588919885,1,100,50
0.998,200,86.808,48,141.71007878574,59.3100787857398,1,100,50
0.998,200,92.5,52,143.95705586414,65.2493415784253,1,100,50
0.992,200,97.5695,50,155.100786240867,65.5382862408673,1,100,50
