"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.046,200,200,200,200.04500001,199.04500001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.815471482463181,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.134,200,200,200,200.1272500675,199.1272500675,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.1345,200,200,200,200.13350001,199.13350001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.69151893327944,200,200,200,200,200,1,1e+05,50
0.1365,200,200,200,200.1297500675,199.1297500675,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.368042872985825,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.13,200,200,200,200.61499516,199.11500016,1,1e+05,50
0.06,200,200,200,200.526995335,199.027000335,1,1e+05,50
0.81386840925552,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.105357325868681,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.019,200,200,200,200.0172500175,200.0172500175,1,1e+05,50
0.937117624096572,200,200,200,200,200,1,1e+05,50
0.0605,200,200,200,200.0597500075,199.0597500075,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.02,200,200,200,200.01887501125,200.01887501125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0595,200,200,200,200.0592500025,199.0592500025,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
