"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,2.69310522009897,2.69950182266315,2.69709985721394,2.77410947109164,2.62695789956932,0,5623,50
0.3705,2.69310522009897,2.70593259897568,2.70309372724353,2.78056491048027,2.63599448236407,0,5623,50
0.5185,2.69310522009897,2.69093698435792,2.68834997098034,2.76655552030663,2.6177562316066,0,5623,50
0.624,2.69310522009897,2.68086806958208,2.67829336337556,2.7556671796602,2.60603075749501,0,5623,50
0.3685,2.69310522009897,2.70548624224172,2.70282100915303,2.7796383508016,2.63164555466244,0,5623,50
0.3345,2.69310522009897,2.7081822493998,2.70533080405153,2.77934518055744,2.63414103998629,0,5623,50
0.6455,2.69310522009897,2.68066016219789,2.6786974386792,2.75257841608631,2.60859403599648,0,5623,50
0.7595,2.69310522009897,2.66800794849545,2.66587622182813,2.73783262786362,2.59935788370967,0,5623,50
0.8045,2.69310522009897,2.66274225067793,2.66018132696626,2.73479052988346,2.59394959172201,0,5623,50
0.8155,2.69310522009897,2.66006392491397,2.65786475383078,2.73255301832829,2.5903337183836,0,5623,50
0.312,2.69310522009897,2.71149297836432,2.70809618824753,2.7871517350965,2.63659202471963,0,5623,50
0.888,2.69310522009897,2.64904450919568,2.64710871592742,2.71834699968704,2.58416533028424,0,5623,50
0.4675,2.69310522009897,2.69592457550287,2.69395777205093,2.76367678115222,2.62700588727169,0,5623,50
0.7585,2.69310522009897,2.66861362945683,2.66581492530867,2.74399837061001,2.60125554338032,0,5623,50
0.7245,2.69310522009897,2.67157434543685,2.66939492754335,2.7452399992904,2.59647773530769,0,5623,50
0.3075,2.69310522009897,2.71302425266615,2.71104274257092,2.78680401711721,2.64031161656276,0,5623,50
0.372,2.69310522009897,2.70679712839536,2.70458155602244,2.77558787184995,2.63352398206258,0,5623,50
0.077,2.69310522009897,2.74898389227308,2.74674897464776,2.82937789400125,2.67472485908208,0,5623,50
0.5355,2.69310522009897,2.6895970877335,2.68738269668954,2.75996187370139,2.61845147023573,0,5623,50
0.941,2.69310522009897,2.63638573728686,2.63362102290351,2.70695257230936,2.5633239237218,0,5623,50
0.1745,2.69310522009897,2.72873988272165,2.72648990902091,2.80254395458646,2.65662706824301,0,5623,50
0.6745,2.69310522009897,2.67732073664931,2.6753848120963,2.75307907087116,2.60741276908602,0,5623,50
0.31,2.69310522009897,2.71261717758481,2.70951845789721,2.78601274405899,2.63997191391371,0,5623,50
0.3935,2.69310522009897,2.7028701474548,2.70071104363008,2.77261059692783,2.6354606406066,0,5623,50
0.882,2.69310522009897,2.65129369251738,2.64910411045418,2.72180536457071,2.5811657621072,0,5623,50
0.1335,2.69310522009897,2.7350741129036,2.73164765827447,2.80865447975654,2.66383669161331,0,5623,50
0.488,2.69310522009897,2.6943112246499,2.69191125485406,2.76668675184652,2.62000584683046,0,5623,50
0.729,2.69310522009897,2.67041514387099,2.66736291337384,2.74508922879952,2.59847685848684,0,5623,50
0.4865,2.69310522009897,2.69499263641397,2.69240402454491,2.7681979139242,2.62087057384423,0,5623,50
0.446,2.69310522009897,2.69836529838517,2.69639599523033,2.77139888590086,2.63173870844556,0,5623,50
0.8305,2.69310522009897,2.65951682320448,2.65714623927206,2.7299342548025,2.59005750725559,0,5623,50
0.961,2.69310522009897,2.6317164391567,2.63006341514443,2.7009521364369,2.56674622345463,0,5623,50
0.907,2.69310522009897,2.64397992048384,2.64168815520143,2.71555256337758,2.57170719105511,0,5623,50
0.7375,2.69310522009897,2.67058270926027,2.66864590830104,2.744483684413,2.59874509243707,0,5623,50
0.4135,2.69310522009897,2.70130176389086,2.69845649604191,2.77701361040251,2.62890571538079,0,5623,50
0.638,2.69310522009897,2.68044372994852,2.67805446477403,2.75774040147477,2.60689784203449,0,5623,50
0.3085,2.69310522009897,2.71177451293794,2.70917189204671,2.78552150308946,2.63862860201363,0,5623,50
0.4445,2.69310522009897,2.69781200517015,2.69586269207339,2.77025361364997,2.62602022959921,0,5623,50
0.5305,2.69310522009897,2.69048391042469,2.6876268316201,2.75865667340088,2.62038622576096,0,5623,50
0.0905,2.69310522009897,2.74315702366781,2.74071724552084,2.81755203928405,2.67189944506984,0,5623,50
0.923,2.69310522009897,2.64175933119466,2.63958599468171,2.71507215545371,2.57378879509498,0,5623,50
0.3055,2.69310522009897,2.71189782131655,2.7082295477749,2.78246257485707,2.63950980214838,0,5623,50
0.297,2.69310522009897,2.71399543084642,2.71138568437116,2.78792773348843,2.64252874134062,0,5623,50
0.442,2.69310522009897,2.6982481062639,2.69486127569721,2.76983865214369,2.62649211990833,0,5623,50
0.1935,2.69310522009897,2.72451852652165,2.72228474724437,2.79553154556326,2.65272314068909,0,5623,50
0.5895,2.69310522009897,2.68665858552483,2.68469369023694,2.76164862828973,2.61873328012584,0,5623,50
0.0245,2.69310522009897,2.76434976205273,2.76189119718184,2.83936212994093,2.69358033615154,0,5623,50
0.8225,2.69310522009897,2.65785220991455,2.65529990969218,2.72916170515887,2.58655697657823,0,5623,50
0.2725,2.69310522009897,2.71578444592094,2.71317655669807,2.78987910611691,2.63860023228361,0,5623,50
0.2915,2.69310522009897,2.7147088118207,2.7127226137578,2.78583480100481,2.64534619432151,0,5623,50
