"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,22.4858276000432,11.8257027115507,21.1864406779661,10.5263157894737,14.2698778069569,16.7785234899329,-1,100
0.843,0.843,16.5557457433381,8.76226016517025,15.9235668789809,8.13008130081301,14.2698778069569,12.2549019607843,-1,100
0.8465,0.8465,16.817199040599,8.0876798356568,16.3398692810458,7.6103500761035,14.2698778069569,11.9904076738609,-1,100
0.948,0.948,14.9591443383501,8.35530340167555,14.367816091954,7.7639751552795,14.2698778069569,11.3636363636364,-1,100
0.207,0.207,21.3473696318297,11.938767481292,20.1612903225806,10.752688172043,14.2698778069569,16.2337662337662,-1,100
0.583,0.583,18.9377979446482,10.215614637358,18.0505415162455,9.32835820895522,14.2698778069569,14.0056022408964,-1,100
0.6145,0.6145,18.1243699584989,10.0919913781751,17.1232876712329,9.09090909090909,14.2698778069569,13.8121546961326,-1,100
0.996,0.996,12.4715814215107,5.94693780009284,12.2850122850123,5.76036866359447,14.2698778069569,8.68055555555556,-1,100
0.0665,0.0665,22.0526827505358,13.354121358766,20.4081632653061,11.7096018735363,14.2698778069569,17.5438596491228,-1,100
0.2515,0.2515,21.8572684058232,11.4630821032466,20.9205020920502,10.5263157894737,14.2698778069569,16.0771704180064,-1,100
0.446,0.446,18.878016779712,10.8941090197684,17.7304964539007,9.74658869395711,14.2698778069569,14.5772594752187,-1,100
0.891,0.891,16.0728663009929,8.3095015211187,15.625,7.86163522012579,14.2698778069569,11.8203309692671,-1,100
0.084,0.084,22.2459428890324,13.0526757724959,20.6611570247934,11.4678899082569,14.2698778069569,17.4216027874564,-1,100
0.106,0.106,21.7907578284977,12.9033318903805,20.4081632653061,11.5207373271889,14.2698778069569,17.0648464163823,-1,100
0.8375,0.8375,16.6359390104417,8.49089840790497,15.8730158730159,7.72797527047913,14.2698778069569,12.2850122850123,-1,100
0.3475,0.3475,20.1874564201493,11.308654063086,19.2307692307692,10.351966873706,14.2698778069569,15.2905198776758,-1,100
0.3865,0.3865,20.8353955335244,10.2087571058226,19.9203187250996,9.29368029739777,14.2698778069569,15.1975683890577,-1,100
0.6795,0.6795,18.5567166029561,8.99677366292903,17.921146953405,8.36120401337793,14.2698778069569,13.262599469496,-1,100
0.979,0.979,13.9881320827458,7.12944722619726,13.6986301369863,6.83994528043775,14.2698778069569,10,-1,100
0.015,0.015,23.1820821648385,14.5763251340454,21.4592274678112,12.853470437018,14.2698778069569,18.5185185185185,-1,100
0.296,0.296,20.855621810061,11.4310186354578,19.8412698412698,10.4166666666667,14.2698778069569,15.625,-1,100
0.8085,0.8085,16.9655200416309,8.64823292139132,16.4473684210526,8.13008130081301,14.2698778069569,12.4069478908189,-1,100
0.8005,0.8005,17.0828708088734,8.36357001375624,16.5562913907285,7.83699059561128,14.2698778069569,12.3456790123457,-1,100
0.9105,0.9105,15.8654348746669,7.87726919419352,15.3846153846154,7.39644970414201,14.2698778069569,11.441647597254,-1,100
0.3585,0.3585,20.3938124953043,10.7617422882148,19.4552529182879,9.82318271119843,14.2698778069569,15.2905198776758,-1,100
0.2625,0.2625,21.9679056915966,10.8513251681738,20.9205020920502,9.80392156862745,14.2698778069569,16.1290322580645,-1,100
0.6125,0.6125,17.9125957396274,10.4296025423485,17.0068027210884,9.52380952380952,14.2698778069569,13.8504155124654,-1,100
0.9445,0.9445,15.1496569659788,7.52559863437329,14.8809523809524,7.25689404934688,14.2698778069569,10.9170305676856,-1,100
0.6625,0.6625,18.2770284496144,9.41265338805619,17.6056338028169,8.74125874125874,14.2698778069569,13.4048257372654,-1,100
0.249,0.249,19.9690204072009,11.976817678156,18.5185185185185,10.5263157894737,14.2698778069569,15.6739811912226,-1,100
