"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,15.85,15.7048917855916,15.6975923074847,16.0777109328567,15.3425320128585,-1,31623,50
0.6825,15.85,15.7611825418649,15.7538288706859,16.1201960631398,15.411858170716,-1,31623,50
0.092,15.85,16.0949595080753,16.0872803869914,16.4580333021694,15.7419023497923,-1,31623,50
0.082,15.85,16.102647186245,16.0949604863841,16.473486688683,15.7505567801818,-1,31623,50
0.1875,15.85,16.0216084329225,16.0140014361474,16.4050797332211,15.6401378908739,-1,31623,50
0.308,15.85,15.9435345699822,15.9360039680089,16.3087320212724,15.5705300838034,-1,31623,50
0.155,15.85,16.0420541786223,16.0344271122041,16.430796471645,15.669921723886,-1,31623,50
0.7865,15.85,15.7033972413108,15.6960991993266,16.0700569113128,15.3470038816342,-1,31623,50
0.6185,15.85,15.7954657690473,15.7880789941582,16.1563349817141,15.4302027770966,-1,31623,50
0.644,15.85,15.7792892322045,15.7719180865464,16.1467818271449,15.4128885433122,-1,31623,50
0.935,15.85,15.56963156874,15.5624614922058,15.9289303446033,15.2338745452536,-1,31623,50
0.247,15.85,15.9803115601615,15.9727450200839,16.35076021789,15.6164483833611,-1,31623,50
0.4315,15.85,15.8822645239974,15.8747936048028,16.2500475908287,15.5317619591161,-1,31623,50
0.2925,15.85,15.9502274334866,15.9426902976724,16.3218693084186,15.5797585219915,-1,31623,50
0.9455,15.85,15.556422779071,15.5492652772755,15.9154362969769,15.1772955294153,-1,31623,50
0.532,15.85,15.8401833450928,15.8327532795858,16.2157012755888,15.4723520091769,-1,31623,50
0.9475,15.85,15.552756760365,15.5456027466578,15.9169705643764,15.1979671616322,-1,31623,50
0.8715,15.85,15.6385604290645,15.6313245536237,15.9993588658837,15.26929637716,-1,31623,50
0.3065,15.85,15.945601489932,15.9380688704508,16.3084177449067,15.567199079793,-1,31623,50
0.6915,15.85,15.7575892319827,15.7502390261878,16.1236066914216,15.3966513290301,-1,31623,50
0.3595,15.85,15.9201189915981,15.9126112265864,16.2922394414601,15.5703224143912,-1,31623,50
0.117,15.85,16.0724157610666,16.0647588428621,16.4412489930763,15.701184662656,-1,31623,50
0.8205,15.85,15.6801417471979,15.6728660334782,16.0532226224481,15.3116612476152,-1,31623,50
0.7135,15.85,15.7514654080899,15.7441211062249,16.1028501277142,15.3877063857182,-1,31623,50
0.025,15.85,16.2199343820807,16.2121315936341,16.5823010934543,15.8488948652748,-1,31623,50
0.7155,15.85,15.7481835569835,15.7408424181502,16.0900261482505,15.3940324123911,-1,31623,50
0.201,15.85,16.0032822986134,15.9956932684244,16.3667133222578,15.6616787906775,-1,31623,50
0.8085,15.85,15.6934773283195,15.6861888149046,16.0454171156289,15.3295991368374,-1,31623,50
0.1855,15.85,16.0184137129503,16.0108098497431,16.3783761334504,15.665745713291,-1,31623,50
0.4625,15.85,15.8723149287447,15.8648536790147,16.2445546521773,15.5096579560289,-1,31623,50
0.5125,15.85,15.8481021898435,15.8406644450237,16.2249242581798,15.5006001797923,-1,31623,50
0.1105,15.85,16.0870814422102,16.0794100837219,16.4617687275376,15.720017309668,-1,31623,50
0.39,15.85,15.9048452763898,15.8973523890084,16.2597659421647,15.5495405548545,-1,31623,50
0.636,15.85,15.787723056011,15.7803437639353,16.1550866507522,15.432269603704,-1,31623,50
0.956,15.85,15.5349984470944,15.5278613177853,15.8944021025194,15.1839771594654,-1,31623,50
0.455,15.85,15.8719083164128,15.864447461714,16.2307951813119,15.5176814771258,-1,31623,50
0.7575,15.85,15.7219754265627,15.71465952259,16.0644274367597,15.3778199944239,-1,31623,50
0.853,15.85,15.6553906742712,15.6481386872433,16.0147510743257,15.2855703225351,-1,31623,50
0.5735,15.85,15.8178827773145,15.8104743165398,16.1767783247917,15.468434077673,-1,31623,50
0.0865,15.85,16.1017225763142,16.094036788163,16.4658424758945,15.7355570906437,-1,31623,50
0.541,15.85,15.8323305645797,15.8249081104088,16.1876901896104,15.4652863245476,-1,31623,50
0.155,15.85,16.0300679641887,16.0224526666985,16.4142190102984,15.668319733305,-1,31623,50
0.8355,15.85,15.6669942483577,15.6597311428143,16.0319891620343,15.3124172312264,-1,31623,50
0.0555,15.85,16.134900096114,16.1271815595509,16.4809700039192,15.7830701043014,-1,31623,50
0.609,15.85,15.7991472671863,15.7917569330479,16.1581711547271,15.4516863834767,-1,31623,50
0.247,15.85,15.9766988233179,15.9691358173537,16.3616349538771,15.6039860193265,-1,31623,50
0.569,15.85,15.8215852474173,15.8141732018737,16.1995666022693,15.4477420663946,-1,31623,50
0.3485,15.85,15.9226067839644,15.9150965942795,16.2727535744588,15.5754672673656,-1,31623,50
0.4695,15.85,15.8661731206205,15.8587178366553,16.2327315483555,15.487448513487,-1,31623,50
0.3895,15.85,15.8977284101574,15.8902424500526,16.2594047849156,15.5362003232987,-1,31623,50
