"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,1.99,1.98988290668874,1.98984787954498,2.00966937928268,1.97110709494024,-1,56234,50
0.877,1.99,1.9789795023168,1.9789450507992,1.99789962157591,1.96030484238336,-1,56234,50
0.62,1.99,1.98697384432248,1.9869389711711,2.00466090320908,1.96925616979159,-1,56234,50
0.696,1.99,1.98529255591097,1.98525777162205,2.00429334996916,1.96695648051278,-1,56234,50
0.2245,1.99,1.99711517301934,1.99707976172845,2.01628259251118,1.97859865268325,-1,56234,50
0.6625,1.99,1.9861540475991,1.98611921778965,2.00496393042056,1.96799323492043,-1,56234,50
0.57,1.99,1.98833860488249,1.98830365952444,2.00751974708593,1.96951507153957,-1,56234,50
0.804,1.99,1.98215332923413,1.98211871059613,2.00097673474681,1.96328193740548,-1,56234,50
0.101,1.99,2.00234264488031,2.00230695477026,2.02206832411321,1.98414253777142,-1,56234,50
0.8305,1.99,1.98090095810309,1.98086640545248,1.99939500213704,1.96273954260073,-1,56234,50
0.7885,1.99,1.98281534940156,1.9827806958592,2.00179406014717,1.96413299628317,-1,56234,50
0.124,1.99,2.0007697246807,2.00073411856816,2.01934452627039,1.98251962520282,-1,56234,50
0.643,1.99,1.98649798909928,1.98646314110885,2.00474357735434,1.96800166406976,-1,56234,50
0.9975,1.99,1.96547236055935,1.9654386162648,1.98325346530758,1.94811904109589,-1,56234,50
0.884,1.99,1.97820684293528,1.97817243204847,1.99831125243631,1.96007224157677,-1,56234,50
0.8475,1.99,1.97994325873257,1.97990875650546,1.99773696308419,1.96201955570467,-1,56234,50
0.548,1.99,1.98889345991427,1.98885848518105,2.00744478748265,1.96998940899405,-1,56234,50
0.0165,1.99,2.00999083135375,2.00995473155914,2.02871961737012,1.99108392929618,-1,56234,50
0.8155,1.99,1.98152178661916,1.98148720126409,2.00151673744961,1.96240774796245,-1,56234,50
0.7005,1.99,1.98521831040754,1.98518353004045,2.0039738890034,1.96697178773535,-1,56234,50
0.433,1.99,1.99182480368947,1.9917896735831,2.01083490171513,1.97238730235315,-1,56234,50
0.8625,1.99,1.97950576994756,1.97947129074369,1.99840908597037,1.96143610758681,-1,56234,50
0.872,1.99,1.97970758583503,1.97967309601128,1.99739597805046,1.962168841899,-1,56234,50
0.1845,1.99,1.99822105865135,1.99818558845656,2.01724350406292,1.97933544604248,-1,56234,50
0.637,1.99,1.98679129061908,1.98675642712122,2.00549991563208,1.96909648222066,-1,56234,50
0.412,1.99,1.99215233832898,1.99211719084297,2.01136780035852,1.97296621509176,-1,56234,50
0.2805,1.99,1.99531321440616,1.99527789900163,2.01343432386932,1.97631042901151,-1,56234,50
0.994,1.99,1.96735857977305,1.96732473710734,1.9857080215067,1.94968273326287,-1,56234,50
0.387,1.99,1.99289576538984,1.99286057844192,2.01195607123764,1.97463250886353,-1,56234,50
0.8595,1.99,1.97969479034117,1.97966030119077,1.99948844843643,1.96121347873569,-1,56234,50
0.7405,1.99,1.9836941393193,1.98365943941951,2.00261727044051,1.96531880946313,-1,56234,50
0.0295,1.99,2.0075105536895,2.00747458698195,2.0264219969095,1.98955053692943,-1,56234,50
0.763,1.99,1.98333894979243,1.98330426863271,2.00272712261049,1.96466858823067,-1,56234,50
0.1745,1.99,1.9987548343084,1.99871933566704,2.01702615343736,1.97979192058705,-1,56234,50
0.165,1.99,1.99944338044161,1.99940784509049,2.01911295365295,1.98069581706744,-1,56234,50
0.258,1.99,1.99654542792153,1.99651004696057,2.01631673403975,1.97664013045667,-1,56234,50
0.974,1.99,1.97141148893753,1.97137743447424,1.99040061486217,1.95285408779024,-1,56234,50
0.2955,1.99,1.99525125753791,1.99521594542819,2.01444926981784,1.97637452661917,-1,56234,50
0.2105,1.99,1.99772594161147,1.99769049779399,2.01581060937849,1.97951555339825,-1,56234,50
0.772,1.99,1.98328409799842,1.98324941973232,2.00221177613135,1.9642051331019,-1,56234,50
0.504,1.99,1.98993516380215,1.98990013388939,2.00863961762152,1.97097920384182,-1,56234,50
0.352,1.99,1.99380490117922,1.99376966594671,2.01294838473722,1.97526482450106,-1,56234,50
0.2855,1.99,1.99525885400947,1.99522354149577,2.01426344913527,1.97688219429748,-1,56234,50
0.775,1.99,1.98292666788479,1.98289200847173,2.00189892999601,1.96433140400431,-1,56234,50
0.707,1.99,1.98477471796442,1.98473996102493,2.00328063566833,1.96660875126637,-1,56234,50
0.1845,1.99,1.9985285786267,1.99849309204445,2.01776323366983,1.97989034437952,-1,56234,50
0.749,1.99,1.98369845489981,1.98366375477231,2.00269908311396,1.96517057645095,-1,56234,50
0.915,1.99,1.9768898205618,1.97685547888251,1.99641846519912,1.95838162639673,-1,56234,50
0.41,1.99,1.99215884694713,1.99212369911571,2.01102019186641,1.97316839238806,-1,56234,50
0.448,1.99,1.99153384974358,1.99149873507262,2.01093216429325,1.97269108013242,-1,56234,50
