"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,30.85,30.5529177090791,30.5438910980776,30.9928072806643,30.1009560346374,-1,1e+05,50
0.735,30.85,30.7015787388607,30.6924625929167,31.1207280111605,30.289152087708,-1,1e+05,50
0.294,30.85,30.9731249825543,30.9638441508475,31.4208434480349,30.5267126627453,-1,1e+05,50
0.178,30.85,31.0551178700091,31.0457870221259,31.4927462381449,30.6126923515039,-1,1e+05,50
0.5535,30.85,30.8242850103048,30.8150946286566,31.2475065666196,30.3922326956715,-1,1e+05,50
0.9605,30.85,30.4506977323407,30.4417324297383,30.9033919272578,30.0151944616795,-1,1e+05,50
0.076,30.85,31.1916416094946,31.1822271832176,31.6398592885405,30.7306246725841,-1,1e+05,50
0.443,30.85,30.8853408552658,30.8761134235262,31.3253670403373,30.4399140582947,-1,1e+05,50
0.808,30.85,30.6474875468666,30.6384040298472,31.1161092800886,30.1888743824659,-1,1e+05,50
0.407,30.85,30.9089455456763,30.8997037701019,31.3627883908828,30.4645189043438,-1,1e+05,50
0.5145,30.85,30.8421674357454,30.8329662103435,31.3076261051159,30.402867892098,-1,1e+05,50
0.3905,30.85,30.914852022448,30.9056066559501,31.3608632511196,30.4832245450909,-1,1e+05,50
0.3715,30.85,30.9205175263297,30.9112687147562,31.3919617839008,30.4732009486197,-1,1e+05,50
0.7685,30.85,30.6814539335331,30.672349934117,31.1134538900397,30.2447250830341,-1,1e+05,50
0.8855,30.85,30.5813579168808,30.5723142111905,31.0235510609745,30.1295784312964,-1,1e+05,50
0.541,30.85,30.8234451040851,30.8142552315919,31.2676145566711,30.3784308061869,-1,1e+05,50
0.3955,30.85,30.9144523381373,30.905207214655,31.3629792217734,30.459882231171,-1,1e+05,50
0.863,30.85,30.6113795868191,30.6023178183275,31.050333095008,30.144004054548,-1,1e+05,50
0.7765,30.85,30.6760194777002,30.6669187569167,31.105197187685,30.2311313074487,-1,1e+05,50
0.8845,30.85,30.5790153481834,30.5699730511625,31.0265545519856,30.1606897893146,-1,1e+05,50
0.1895,30.85,31.0557069550213,31.0463757473064,31.4891400908572,30.6081930125735,-1,1e+05,50
0.3635,30.85,30.9320480386192,30.9227922135989,31.3874810322055,30.4721549755337,-1,1e+05,50
0.854,30.85,30.5994984557412,30.5904438377897,31.0611726933313,30.1443320480792,-1,1e+05,50
0.9385,30.85,30.523381537825,30.5143726631598,30.9602913486398,30.0788260338256,-1,1e+05,50
0.3565,30.85,30.9350304840242,30.9257728444957,31.4038018602757,30.5045481511719,-1,1e+05,50
0.9565,30.85,30.4545442834182,30.4455766775533,30.900888316938,30.0286684156727,-1,1e+05,50
0.135,30.85,31.0983669281882,31.0890096439911,31.5545606817162,30.6471289080251,-1,1e+05,50
0.1895,30.85,31.0493948400011,31.040067487563,31.4868442549543,30.6001153905544,-1,1e+05,50
0.281,30.85,30.9935265839126,30.984233319655,31.4677241015228,30.5463937220413,-1,1e+05,50
0.6245,30.85,30.7757863613659,30.766625356729,31.2234374241687,30.3234573361985,-1,1e+05,50
0.2055,30.85,31.0342837733645,31.0249656471414,31.4732544725095,30.5833040411589,-1,1e+05,50
0.311,30.85,30.9570115927058,30.9477405744741,31.4145856183128,30.5243203845271,-1,1e+05,50
0.2955,30.85,30.9656393035976,30.9563630315101,31.4156993986469,30.5123141449566,-1,1e+05,50
0.3145,30.85,30.9646716317323,30.9553959489837,31.4118991266319,30.5143469418574,-1,1e+05,50
0.914,30.85,30.5507351784101,30.5417098786049,31.0004037745438,30.1153124817951,-1,1e+05,50
0.6745,30.85,30.7498697007367,30.7407243752899,31.2070287228278,30.3150434512356,-1,1e+05,50
0.4765,30.85,30.8741112690139,30.8648906572359,31.3221197231444,30.4099120594672,-1,1e+05,50
0.4435,30.85,30.88566518937,30.8764375606182,31.3300469782631,30.4248202460984,-1,1e+05,50
0.786,30.85,30.6682026601106,30.6591066542145,31.1241482004174,30.2350438590572,-1,1e+05,50
0.8675,30.85,30.5928517080265,30.5838010891234,31.0239433687067,30.1572995786668,-1,1e+05,50
0.832,30.85,30.6267489962749,30.6176779736731,31.0722257363881,30.1944651900574,-1,1e+05,50
0.584,30.85,30.8002914204876,30.7911155783135,31.2299605256935,30.3507326118487,-1,1e+05,50
0.1535,30.85,31.0951517863756,31.0857964687443,31.5608492257923,30.6351642598607,-1,1e+05,50
0.4705,30.85,30.8652612498567,30.8560460111041,31.3043617244605,30.4355480475581,-1,1e+05,50
0.124,30.85,31.1203916089822,31.1110208476693,31.6004325915808,30.6684349544902,-1,1e+05,50
0.207,30.85,31.0295658928389,31.0202506462309,31.4820627753767,30.566569468528,-1,1e+05,50
0.172,30.85,31.0604590302175,31.0511249195326,31.5169292899926,30.6206064891522,-1,1e+05,50
0.5765,30.85,30.804132484699,30.7949543157161,31.2489804318028,30.3613227249778,-1,1e+05,50
0.0405,30.85,31.2405748195787,31.2311303462394,31.6777512541856,30.7965553278831,-1,1e+05,50
0.018,30.85,31.3185764279343,31.3090839593851,31.7786558931599,30.8777274976634,-1,1e+05,50
