"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,100.5,102.046270651353,100.244853507668,105.512920503209,98.5473776830237,-1,5623,125
0.004,100.5,105.238911008429,103.323504710615,108.849343594504,101.739476544942,-1,5623,125
0.154,100.5,102.419201835041,100.604646796975,106.054177017019,98.9170799330904,-1,5623,125
0.8265,100.5,98.8589003483712,97.1678564952965,102.292776357953,95.4713947220458,-1,5623,125
0.729,100.5,99.5349714422455,97.8208028463145,102.994105766398,96.0925290992621,-1,5623,125
0.864,100.5,98.4672165359483,96.7894994627589,102.146752064882,94.87531860917,-1,5623,125
0.599,100.5,100.038942791501,98.3074356781966,103.499424011949,96.5337762543332,-1,5623,125
0.692,100.5,99.625311205935,97.9080408872319,103.184870072593,96.0680846036771,-1,5623,125
0.2695,100.5,101.56628433735,99.7817074979566,105.138320160764,98.0881625626613,-1,5623,125
0.0615,100.5,103.353426968496,101.505754580389,106.822897224586,99.8140982801831,-1,5623,125
0.809,100.5,99.0031756172725,97.3072098383964,102.490940794427,95.5781303007946,-1,5623,125
0.894,100.5,98.1791433221116,96.5111946790554,101.888253102818,94.5261347409857,-1,5623,125
0.9625,100.5,97.0137299911619,95.3850138319471,100.797209832788,93.333724116671,-1,5623,125
0.8155,100.5,98.8861132486254,97.194141570015,102.421783117312,95.2606449235423,-1,5623,125
0.2085,100.5,101.917962705045,100.121054848179,105.327137431663,98.4418869597208,-1,5623,125
0.5095,100.5,100.471348389599,98.7248965700279,104.069042143138,96.8302134018193,-1,5623,125
0.876,100.5,98.3661069899434,96.6918216875281,101.871263210239,94.7211002906826,-1,5623,125
0.814,100.5,98.9090084227127,97.216255938014,102.338902746422,95.3624665975689,-1,5623,125
0.0775,100.5,102.968978209179,101.134969756871,106.63361289069,99.318727191606,-1,5623,125
0.0465,100.5,103.608155586728,101.751402302254,106.945640965946,99.9087199947525,-1,5623,125
0.003,100.5,105.229102311462,103.314051477099,108.809502226669,101.726742197958,-1,5623,125
0.455,100.5,100.742221060817,98.9863752625861,104.293895000089,97.3119155817584,-1,5623,125
0.096,100.5,102.891225808972,101.059974749493,106.304493713755,99.2695742632293,-1,5623,125
0.537,100.5,100.273759603124,98.5341446312542,103.48847922342,96.9447791024012,-1,5623,125
0.814,100.5,98.8354103486011,97.1451671874472,102.403375016704,95.2093138639686,-1,5623,125
0.0665,100.5,103.274418331145,101.429558104098,106.902431825921,99.6430853561657,-1,5623,125
0.0595,100.5,103.129546018034,101.289836779805,106.379140737779,99.6688971129754,-1,5623,125
0.3175,100.5,101.282530548952,99.5078726651875,104.784954083126,97.692339241608,-1,5623,125
0.9415,100.5,97.6478223265585,95.9978169982664,101.154078958302,94.1510094517041,-1,5623,125
0.534,100.5,100.329770284938,98.5882186031574,103.711080349982,96.7675761368648,-1,5623,125
0.2035,100.5,102.088452421704,100.285551619032,105.813794252221,98.3464782312341,-1,5623,125
0.2835,100.5,101.42420897955,99.6446019495192,104.759781202274,98.0030538709165,-1,5623,125
0.615,100.5,99.9838887202067,98.2542798454936,103.688461399133,96.3601342378044,-1,5623,125
0.5785,100.5,100.151771288089,98.4163707049233,103.523522144024,96.7102606195875,-1,5623,125
0.6085,100.5,99.9889486336034,98.2591653381316,103.371869693666,96.4154391166363,-1,5623,125
0.6215,100.5,99.9156299780021,98.188373212428,103.520356439635,96.2542160861738,-1,5623,125
0.628,100.5,99.8127861378263,98.0890702703038,103.258780800732,96.1110722606696,-1,5623,125
0.5055,100.5,100.479012643905,98.7322953650532,103.96583643685,96.9300947332831,-1,5623,125
0.1085,100.5,102.696023077973,100.871685664973,106.214279251788,99.1675377357297,-1,5623,125
0.198,100.5,101.983063314171,100.183868238694,105.226939532879,98.6005076107946,-1,5623,125
0.3155,100.5,101.470437562592,99.6892141994596,105.173378225581,97.6870426122304,-1,5623,125
0.6715,100.5,99.7277688745317,98.0069774434226,103.046521429552,96.4236084692041,-1,5623,125
0.301,100.5,101.520620443817,99.7376416740008,105.127745199967,97.972810551959,-1,5623,125
0.192,100.5,102.137928583429,100.333286791842,105.886387204329,98.5773401244016,-1,5623,125
0.964,100.5,97.2405258754339,95.6042108255044,100.817697673536,93.6303645445542,-1,5623,125
0.107,100.5,102.773480627061,100.946401376681,106.282656215456,99.1661078860436,-1,5623,125
0.675,100.5,99.6881436959581,97.9687144640992,103.018307866034,96.3864766847084,-1,5623,125
0.6085,100.5,99.9851536505448,98.2555011731071,103.512729568359,96.3855720395155,-1,5623,125
0.0085,100.5,104.516590404147,102.62727411413,107.887025805063,101.081836943019,-1,5623,125
0.4315,100.5,100.801327755316,99.0434288220276,104.178345382042,97.3134208171269,-1,5623,125
0.312,100.5,101.407290737735,99.6282750558512,105.083180820209,97.7959634815699,-1,5623,125
0.335,100.5,101.230637692855,99.4577908494676,104.531405535423,97.4797943705709,-1,5623,125
0.1535,100.5,102.281350097388,100.471656863586,105.888217581804,98.8155043278135,-1,5623,125
0.254,100.5,101.650544065442,99.8630165974448,105.175694739992,98.0607607826898,-1,5623,125
0.4865,100.5,100.505846744708,98.7581998831823,103.996814101491,96.6801290148134,-1,5623,125
0.203,100.5,102.02650994365,100.22578763682,105.56590123986,98.5960134590065,-1,5623,125
0.369,100.5,101.110838887965,99.3421695075014,104.940103981636,97.3768956704432,-1,5623,125
0.381,100.5,101.026825433349,99.2610827695544,104.366692623751,97.5559630103522,-1,5623,125
0.0535,100.5,103.515196961263,101.661760119352,107.000942128226,100.020193427918,-1,5623,125
0.6405,100.5,99.8430494406581,98.1182919828081,103.643100514985,96.0542936026303,-1,5623,125
0.6885,100.5,99.5738476366868,97.8583446043188,103.333224768254,95.9592081155803,-1,5623,125
0.399,100.5,100.963584450094,99.2000432966985,104.491136496192,97.0964744028525,-1,5623,125
0.5625,100.5,100.250228327879,98.511426693129,103.581545278353,97.0635361086879,-1,5623,125
0.578,100.5,100.13654361502,98.4016687570219,103.96643298693,96.3699657250194,-1,5623,125
0.8315,100.5,98.6700604895347,96.985448254496,102.334065113074,95.004585295566,-1,5623,125
0.484,100.5,100.624215377956,98.8724651095886,104.157664480355,97.0791431059794,-1,5623,125
0.4775,100.5,100.628059028751,98.8761754358533,104.380899920559,96.9240024791441,-1,5623,125
0.1115,100.5,102.782168496073,100.954781586955,106.330721858286,99.03043939305,-1,5623,125
0.6845,100.5,99.6529477407276,97.934727999777,103.009470809772,96.3302528584216,-1,5623,125
0.373,100.5,101.07980226892,99.3122143662582,104.515279919681,97.4777748804388,-1,5623,125
0.4815,100.5,100.549962467716,98.8007868282821,104.076777717055,97.0500000075104,-1,5623,125
0.3335,100.5,101.241660475007,99.4684290168024,104.653761382686,97.7076243593747,-1,5623,125
0.38,100.5,101.033928856787,99.2679388282425,104.431738519373,97.6582759214549,-1,5623,125
0.439,100.5,100.687031799419,98.9331019959886,104.418530620791,97.0941501670912,-1,5623,125
0.9895,100.5,96.54265436133,94.9296662253167,99.9808109184567,93.1247122119089,-1,5623,125
0.063,100.5,103.229228438198,101.385975713383,106.936115423794,99.5841051137401,-1,5623,125
0.9485,100.5,97.2794261553518,95.641805988705,101.110121129195,93.5212592956333,-1,5623,125
0.222,100.5,101.946886045252,100.148962183769,105.703416529031,98.2570900799083,-1,5623,125
0.137,100.5,102.507542348699,100.689868318392,105.861123282581,98.9916753401479,-1,5623,125
0.412,100.5,100.918460772296,99.1564896149226,104.556234731241,97.313622806021,-1,5623,125
0.5095,100.5,100.518629926167,98.770540146259,104.250994645985,96.7835875010821,-1,5623,125
0.284,100.5,101.591743473063,99.806275351568,105.441571849738,97.9449877739053,-1,5623,125
0.7055,100.5,99.4986308613301,97.7857092048333,102.972717877945,95.8289210768194,-1,5623,125
0.4205,100.5,100.85406829841,99.0943363702749,104.266640604436,97.2927536210953,-1,5623,125
0.36,100.5,101.194344321594,99.4227635629542,104.84325266535,97.5746906726798,-1,5623,125
0.167,100.5,102.28796909278,100.47804256428,105.790347161702,98.9384335902443,-1,5623,125
0.9195,100.5,97.9509881080011,96.2907562103904,101.490385328848,94.2611415550858,-1,5623,125
0.2,100.5,101.963327076036,100.164825556531,105.478751200949,98.4184871137696,-1,5623,125
0.2345,100.5,101.774902450646,99.9830157952156,105.382125593696,98.22304830478,-1,5623,125
0.28,100.5,101.6159088133,99.829594501154,105.249950803528,97.8373817264598,-1,5623,125
0.541,100.5,100.317035090726,98.575923853231,103.754356279459,96.6634206601914,-1,5623,125
0.527,100.5,100.39987169145,98.6558945860857,103.925539227849,96.6737273476177,-1,5623,125
0.603,100.5,100.042108660979,98.3104923588763,103.601111139295,96.461209811324,-1,5623,125
0.023,100.5,104.117969053626,102.242975634206,107.611262553077,100.532724445459,-1,5623,125
0.8975,100.5,98.2120852491614,96.5430209799605,101.831664958354,94.534499660287,-1,5623,125
0.88,100.5,98.2700923249093,96.5990626708991,101.974010864557,94.5595882206147,-1,5623,125
0.809,100.5,98.8669389644347,97.1756210602666,102.555547737808,95.2252393380835,-1,5623,125
0.0095,100.5,104.740293819454,102.842916201808,108.105819708411,101.158622371146,-1,5623,125
0.5655,100.5,100.174621483392,98.438431865802,103.512848244377,96.7934748896902,-1,5623,125
0.41,100.5,100.931349135399,99.1689296210218,104.466859141613,97.3231840612256,-1,5623,125
0.6365,100.5,99.8480951087474,98.1231639610339,103.330170267276,96.1055303704353,-1,5623,125
0.432,100.5,100.817401343275,99.0589438726757,104.268673047346,97.455303095832,-1,5623,125
0.0745,100.5,103.175995613491,101.334635612803,106.717127061049,99.5681019946923,-1,5623,125
0.1945,100.5,102.027168510606,100.226423049004,105.527043152573,98.4222139141623,-1,5623,125
0.8195,100.5,98.8397366150154,97.1493460005715,102.445791219201,95.2027664146492,-1,5623,125
0.6065,100.5,100.009193409597,98.2787121680721,103.660633577964,96.5405913580759,-1,5623,125
0.526,100.5,100.392219505224,98.6485072368359,103.976840651277,96.8933331154018,-1,5623,125
0.1265,100.5,102.590042317878,100.769453129233,106.152218569968,99.113749154801,-1,5623,125
0.606,100.5,100.044641500836,98.3129378402833,103.755512408787,96.467098048751,-1,5623,125
0.8225,100.5,98.8335563503579,97.143376377585,102.574846422871,95.1053343365069,-1,5623,125
0.123,100.5,102.654004520185,100.831153631508,106.369953823432,98.9904166571857,-1,5623,125
0.4555,100.5,100.669076248949,98.9157695833216,104.093051439044,97.158478101841,-1,5623,125
0.5145,100.5,100.39668313876,98.6528163894427,104.060027835891,96.6531296839801,-1,5623,125
0.671,100.5,99.6711711143623,97.9523251887444,103.500947288469,96.1858352011515,-1,5623,125
0.279,100.5,101.565631706784,99.7810777120316,105.225883207312,97.8178536175179,-1,5623,125
0.127,100.5,102.626677574554,100.804793133901,106.204252699713,99.0487877804123,-1,5623,125
0.142,100.5,102.362823319129,100.550257432796,105.892097213827,98.9074727272346,-1,5623,125
0.437,100.5,100.807113656511,99.0490136803491,104.496134014961,97.3199326995305,-1,5623,125
0.9595,100.5,97.4005151558101,95.758829141239,100.926940185207,93.9301939294323,-1,5623,125
0.1945,100.5,102.129349279885,100.32500943974,105.795264626303,98.4703747715708,-1,5623,125
0.616,100.5,100.037676499814,98.3062130591458,103.430727199577,96.6413918354651,-1,5623,125
0.115,100.5,102.696690316545,100.87232929331,106.484640010939,99.2051042692588,-1,5623,125
0.4405,100.5,100.76983838577,99.0130334165276,104.359303916412,97.1197065935831,-1,5623,125
0.321,100.5,101.312393039131,99.5366925544541,104.846968335022,97.6653570263761,-1,5623,125
0.0815,100.5,103.003870892065,101.16862435166,106.501656006307,99.5670517955168,-1,5623,125
