"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,86.5111423670541,85.674345040119,71.9916423218285,93.4137774483552,78.5673006294993,0,316,50
0.8945,86.5111423670541,82.2696254316878,70.6408375582935,88.5169358176611,75.9480829969801,0,316,50
0.591,86.5111423670541,85.7612654554133,72.8919870275958,92.5253563649889,78.783371945623,0,316,50
0.8305,86.5111423670541,83.3882180228501,71.1260884632498,89.6360977553167,76.7043398523682,0,316,50
0.7225,86.5111423670541,84.448262676523,71.9393510148325,90.7847096700065,77.7960672489498,0,316,50
0.958,86.5111423670541,81.2254233782634,70.210120438986,87.0227353036457,75.1145196022404,0,316,50
0.5275,86.5111423670541,86.3838317050668,72.6067364302806,93.6972492166151,79.1153371828099,0,316,50
0.787,86.5111423670541,83.6629619768041,71.0520822403267,90.6495730398966,76.7818692772728,0,316,50
0.0705,86.5111423670541,93.515430290532,75.383587706169,103.266875288483,84.3321600199194,0,316,50
0.7,86.5111423670541,84.7493399517718,71.4171423369445,91.5196014462774,78.0855808771968,0,316,50
0.9625,86.5111423670541,79.9440036709605,67.0659073275387,87.0200350203243,72.6126156305525,0,316,50
0.9865,86.5111423670541,79.0705308779459,67.2136509853213,85.8257388223643,72.5869396231159,0,316,50
0.388,86.5111423670541,87.4982720125273,73.5534213298344,94.5485474453442,80.1346877449842,0,316,50
0.751,86.5111423670541,84.0466105794111,70.6573463015866,91.5234261381458,76.8099559339197,0,316,50
0.845,86.5111423670541,83.0272365665337,70.8428323609962,89.6711983783862,76.4485365973562,0,316,50
0.9695,86.5111423670541,78.9186165368872,65.1861138869476,86.8769643915454,71.001567954549,0,316,50
0.8655,86.5111423670541,82.3979116406051,69.3436131058236,89.7777674305647,75.3439893057725,0,316,50
0.979,86.5111423670541,79.668440272891,67.9662548789079,86.3612539823757,72.8602451497149,0,316,50
0.9895,86.5111423670541,78.8932765187196,67.0974047390896,85.434971705076,72.1459283274205,0,316,50
0.0275,86.5111423670541,93.6315038014519,78.7553694839563,100.587514142873,86.3671793436924,0,316,50
0.877,86.5111423670541,82.2149692381507,69.0371008419238,89.662165640688,75.0208343695916,0,316,50
0.5225,86.5111423670541,86.2770574076818,72.7226515970797,93.9887092838303,79.2733567413006,0,316,50
0.3685,86.5111423670541,87.6456060556762,74.0631512910998,94.2615415397401,81.1296906635108,0,316,50
0.8435,86.5111423670541,83.1799207151677,70.7406931620946,89.6005662669149,76.7708676384481,0,316,50
0.3085,86.5111423670541,88.2253793905816,74.9813293787363,94.945070636365,81.2226242100412,0,316,50
0.023,86.5111423670541,94.8502763086341,77.6497470831207,103.361638988321,86.5885377317849,0,316,50
0.8475,86.5111423670541,83.1734382806372,70.9804508116972,89.6319598057675,76.7858255295325,0,316,50
0.9515,86.5111423670541,80.9078026994478,69.235814043765,87.6429753242934,74.4080741649842,0,316,50
0.0385,86.5111423670541,93.899423183691,77.5460863724196,102.513067574983,85.7380801879485,0,316,50
0.8405,86.5111423670541,83.0792125285603,70.3022334667189,90.1626146301391,76.128069512102,0,316,50
0.429,86.5111423670541,87.234216317753,73.3412243815419,94.0676707390203,80.5199187361877,0,316,50
0.488,86.5111423670541,86.6801216585234,72.731872112829,93.9422042968124,79.3328589451991,0,316,50
0.9775,86.5111423670541,79.8714657821241,68.4786943984278,86.3691168656096,73.5830168747733,0,316,50
0.7275,86.5111423670541,84.1188717263143,69.7749350821229,92.264805485347,76.4243845942509,0,316,50
0.33,86.5111423670541,88.1307816938859,74.318041144215,95.7076990888885,80.9433134037995,0,316,50
0.675,86.5111423670541,84.9105779262807,71.4932129767948,92.2649127983154,77.7588738488682,0,316,50
0.893,86.5111423670541,82.1124713467508,69.0764782042703,89.1746263445268,75.1258084526552,0,316,50
0.412,86.5111423670541,87.4333584308881,72.8847771216819,95.1667574500353,79.8654798547357,0,316,50
0.866,86.5111423670541,82.3215024685212,69.3715633282394,89.7388831029781,74.9367935481437,0,316,50
0.1095,86.5111423670541,90.8312725230534,76.9074348621319,97.1035057634124,84.0608565545114,0,316,50
0.327,86.5111423670541,88.2652698159314,73.5522798352267,96.0352541738683,81.0823421027904,0,316,50
0.132,86.5111423670541,90.5429429130684,76.5690521543901,97.1431582496997,83.7161765545344,0,316,50
0.565,86.5111423670541,85.6915884138886,71.3397619179637,93.4842415647177,77.9591986670262,0,316,50
0.9325,86.5111423670541,81.5446603126491,69.8170656035584,87.9067921029856,74.9949326476537,0,316,50
0.4555,86.5111423670541,86.9257559639046,71.3216311808329,95.2897855284636,78.7274296246432,0,316,50
0.33,86.5111423670541,88.1685277567181,74.2244793803997,95.5278446303089,81.1834161107069,0,316,50
0.3175,86.5111423670541,88.4295486768997,73.8212926362918,96.2847147388879,80.9751362240937,0,316,50
0.4415,86.5111423670541,87.0148821516368,74.1871225259435,93.6528221671128,80.5810072262074,0,316,50
0.9525,86.5111423670541,80.9710390992421,69.1190314957155,87.2895763201497,74.4312184401764,0,316,50
0.2325,86.5111423670541,89.4450025989235,74.1270240691665,97.7712886525606,81.6184304840629,0,316,50
