"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.6342142857143,47,83.6355798385677,43.7724798385677,1,1000,50
1,200,49.1585,41,81.266653982224,37.054903982224,1,1000,50
1,200,53.99,44,86.7517790142045,40.9384932999188,1,1000,50
1,200,52.114875,42,86.1056096555195,38.8958596555195,1,1000,50
1,200,53.114875,43,92.105972331506,39.152972331506,1,1000,50
1,200,51.656,41,90.9596427912338,37.5081427912338,1,1000,50
0.979,200,100.4395,40,196.181819596429,58.3118195964286,1,1000,50
1,200,39.123875,38,54.4261556857143,33.4431556857143,1,1000,50
1,200,39.6422142857143,39,54.773133470211,33.789133470211,1,1000,50
1,200,52.656,42,85.0980863174513,39.1420863174513,1,1000,50
0.9985,200,58.4875,46,91.1128401071866,44.7365901071866,1,1000,50
1,200,47.118875,41,78.8567880026786,36.0632880026786,1,1000,50
1,200,42.5984,41,57.0269628366071,36.3779628366071,1,1000,50
1,200,61.979,41,108.662143123864,44.7211431238636,1,1000,50
1,200,41.997,39,62.7348344371753,34.2583344371753,1,1000,50
1,200,52.23775,40,90.3791163607143,38.3282163607143,1,1000,50
0.999,200,62.109875,47,103.355576479058,45.5800764790584,1,1000,50
0.999,200,60.22975,40,115.532356363393,38.2683563633929,1,1000,50
1,200,46.4955,42,66.4170852226461,38.0040227226461,1,1000,50
1,200,48.328,43,70.9904469796266,38.5199469796266,1,1000,50
1,200,43.997,41,64.8468551835227,35.6191051835227,1,1000,50
1,200,47.7799285714286,42,76.465097044237,37.099497044237,1,1000,50
0.9995,200,61.65,45,116.730584753977,43.9244597539773,1,1000,50
1,200,44.994,39,69.6235645535714,35.6525645535714,1,1000,50
1,200,50.1585,42,79.5561909894481,38.8399409894481,1,1000,50
1,200,41.08125,39,60.9490864580357,33.4735864580357,1,1000,50
1,200,52.656,42,84.6283976456169,39.8358976456169,1,1000,50
1,200,48.07925,44,67.9863132228896,39.1341882228896,1,1000,50
1,200,54.99,45,82.7419058604708,42.5044058604708,1,1000,50
0.9995,200,58.65,42,113.832770176948,39.9860201769481,1,1000,50
1,200,48.328,43,73.0337281771104,38.2988281771104,1,1000,50
1,200,46.07925,42,66.457027017776,37.1242413034903,1,1000,50
1,200,50.325,42,88.0682071798701,37.1162071798701,1,1000,50
0.9945,200,68.103875,47,141.73478671526,45.0805367152597,1,1000,50
1,200,43.4975,41,62.4605277354708,36.2327777354708,1,1000,50
1,200,43.4975,41,61.2301799401786,36.2858585116071,1,1000,50
1,200,61.1465,41,126.803836559821,37.5508365598214,1,1000,50
1,200,50.992,43,80.70249905625,39.5284276276786,1,1000,50
1,200,48.118875,42,73.1529126640422,37.7833126640422,1,1000,50
1,200,49.328,44,73.5849514542208,39.1144514542208,1,1000,50
1,200,49.7799285714286,44,73.5897181154221,39.1192181154221,1,1000,50
1,200,51.656,41,88.0817277116071,38.2556027116071,1,1000,50
1,200,59.65,43,114.310335716071,41.3813357160714,1,1000,50
1,200,44.997,42,63.3213015417895,37.4911515417895,1,1000,50
0.997,200,65.975,41,126.872075425893,43.9520754258929,1,1000,50
1,200,44.08125,42,62.1342239404533,36.7419739404533,1,1000,50
1,200,42.121875,39,62.1303213080357,34.0544213080357,1,1000,50
0.998,200,66.975,42,129.632552265909,43.4608022659091,1,1000,50
1,200,61.109875,46,103.620171862906,44.0228218629059,1,1000,50
1,200,55.4865,42,100.816486197321,40.1262361973214,1,1000,50
