"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,85.15,84.7303948153373,84.0268348099649,85.9772244749724,83.5072930117916,-1,10000,50
0.6495,85.15,84.8988838076545,84.1925179793122,86.2105195414138,83.6212269508099,-1,10000,50
0.068,85.15,86.1329336365518,85.4058485925116,87.3444123251776,84.8295465693496,-1,10000,50
0.378,85.15,85.354298445543,84.6403209560971,86.6848888786195,84.0798829367202,-1,10000,50
0.7695,85.15,84.6426031896525,83.9405029714938,85.9430208706515,83.2599201302147,-1,10000,50
0.5565,85.15,85.0560320114873,84.3470442265292,86.3003870783268,83.7687740624405,-1,10000,50
0.6145,85.15,84.9285933908756,84.2217322389,86.2337028892116,83.6051722051468,-1,10000,50
0.7935,85.15,84.6159574576119,83.9143000036922,85.9177645721375,83.3433666282301,-1,10000,50
0.247,85.15,85.6225381058403,84.9040584139922,86.8741533778552,84.2773296299053,-1,10000,50
0.1515,85.15,85.8318626003477,85.1098598070389,87.1478846915142,84.4917887929808,-1,10000,50
0.253,85.15,85.5860405478741,84.8681742649143,86.8890292503852,84.2934111382628,-1,10000,50
0.35,85.15,85.3881192752217,84.6735749013976,86.5561013298772,84.1406700954454,-1,10000,50
0.278,85.15,85.5325963107815,84.8156277883138,86.8093676489779,84.2473384409547,-1,10000,50
0.8025,85.15,84.5788819245314,83.8778403133676,85.8123348854354,83.248021178021,-1,10000,50
0.8105,85.15,84.5532772745418,83.8526608126329,85.8201109416131,83.1451929418692,-1,10000,50
0.6485,85.15,84.8779841839526,84.1719666948362,86.2381830241925,83.5031343830248,-1,10000,50
0.0975,85.15,86.009351871923,85.2843550967636,87.2123199045485,84.6830897627786,-1,10000,50
0.054,85.15,86.2251840660622,85.4965382451665,87.4427660454294,84.939138390051,-1,10000,50
0.3905,85.15,85.3285134969076,84.6149680493881,86.6527099635294,83.9129529500821,-1,10000,50
0.749,85.15,84.7081427915483,84.0049529320249,85.988826380589,83.4323871081859,-1,10000,50
0.2105,85.15,85.6988583770443,84.9790951425949,86.978389675817,84.3704744495043,-1,10000,50
0.2505,85.15,85.5757857926568,84.858091813061,86.8314587630019,84.2394386308759,-1,10000,50
0.4725,85.15,85.1831279646695,84.4720161105029,86.4268002633718,83.8899350891048,-1,10000,50
0.3985,85.15,85.3161364307328,84.6027983221573,86.5916689699619,83.9816327701272,-1,10000,50
0.625,85.15,84.9314789238448,84.2245696545613,86.2412495052133,83.5749976116409,-1,10000,50
0.295,85.15,85.5077272509597,84.7911762910304,86.8008389486145,84.2695092889408,-1,10000,50
0.084,85.15,86.0716911163412,85.3456413127525,87.4275795174749,84.7711126164996,-1,10000,50
0.5645,85.15,85.02840232661,84.3198758811427,86.3636051406247,83.6521821305938,-1,10000,50
0.2435,85.15,85.5899966102974,84.8720638509511,86.8512992568286,84.2817907611591,-1,10000,50
0.517,85.15,85.1022179855995,84.3924586898915,86.3688405768647,83.7866809359849,-1,10000,50
0.761,85.15,84.6718468437955,83.969260533104,85.9347264279382,83.4327005012091,-1,10000,50
0.8945,85.15,84.3388940715639,83.6418322914349,85.6394848386412,83.0028008129966,-1,10000,50
0.4355,85.15,85.2403506797748,84.528281472415,86.556764083607,83.8715572884574,-1,10000,50
0.5505,85.15,85.0735449267276,84.3642646473236,86.3115024768599,83.7511445825167,-1,10000,50
0.89,85.15,84.3552588953083,83.6579260865491,85.5891284861242,83.0518727128068,-1,10000,50
0.243,85.15,85.6163797089439,84.8980035385488,86.9176003603534,84.2529575293484,-1,10000,50
0.968,85.15,83.9374636934165,83.2470339081819,85.2555966579821,82.5825950685512,-1,10000,50
0.324,85.15,85.4370027069152,84.7216385842675,86.6726326253484,84.1607340468535,-1,10000,50
0.7455,85.15,84.7042678277962,84.0011424155368,85.9938781199642,83.3614394580283,-1,10000,50
0.9715,85.15,83.8909845088197,83.2013205713601,85.1859096678703,82.5280494903478,-1,10000,50
0.7065,85.15,84.8078655287708,84.1030161023635,86.0119924845968,83.5295540947704,-1,10000,50
0.49,85.15,85.1445387940286,84.4340721877544,86.427288016699,83.7519356545861,-1,10000,50
0.038,85.15,86.3161420422372,85.5859556870156,87.5425485924892,85.0377580082818,-1,10000,50
0.601,85.15,84.9668426222712,84.2593435186028,86.1960075828435,83.6248973790486,-1,10000,50
0.8515,85.15,84.432044827767,83.7334396189793,85.7691760060237,82.9868536810201,-1,10000,50
0.0995,85.15,85.9923390363425,85.2676295087391,87.2561052385227,84.5997382814797,-1,10000,50
0.3025,85.15,85.4900351399187,84.7737811649613,86.7942405056732,84.1174288656926,-1,10000,50
0.879,85.15,84.3682129531661,83.6706655666763,85.7266883938394,83.0830461071431,-1,10000,50
0.5255,85.15,85.112649345078,84.4027157417817,86.4199944667604,83.841562946643,-1,10000,50
0.0645,85.15,86.1359015885051,85.4087663557788,87.3716090516185,84.8887911990414,-1,10000,50
