"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,200,191.33332,190,210.180042831032,184.846952831032,1,1e+05,50
0.0045,200,218.499755,194,262.949029938755,202.092485653041,1,1e+05,50
0.0195,200,228.66634,196,311.208369366204,200.709404366204,1,1e+05,50
0.815,200,197.12496875,194,210.724760265689,190.199895515689,1,1e+05,50
0.919,200,192.562484375,191,208.665244253998,185.665444253998,1,1e+05,50
0.8465,200,195.599964,192,214.349823308894,187.850058308894,1,1e+05,50
0.891,200,194.0833125,192,213.448260776337,186.948485776337,1,1e+05,50
0,200,223.99968,192,267.980528171117,206.331054671117,1,1e+05,50
0.762,200,197.99998,196,212.293775675957,191.079652104529,1,1e+05,50
0.894,200,194.0833125,192,210.884760543615,187.218260543615,1,1e+05,50
0.753,200,197.899951,193,217.891900587895,189.492144587895,1,1e+05,50
0.698,200,198.571382857143,194,212.861002726046,190.257032101046,1,1e+05,50
0.8885,200,193.722195,191,214.014783594949,185.657874309235,1,1e+05,50
0.908,200,194.33332,193,206.249794693644,188.374943443644,1,1e+05,50
0.941,200,194.22222,194,204.196243056709,188.81539448528,1,1e+05,50
0.826,200,196.571402857143,194,212.860685606292,189.260861606292,1,1e+05,50
0.874,200,195.562484375,194,208.881138065596,188.964670565596,1,1e+05,50
0.918,200,192.499975,190,210.856736110993,185.481979860993,1,1e+05,50
0.7255,200,198.33328,193,219.403901992911,189.137507992911,1,1e+05,50
0.8365,200,196.12496875,193,211.43929506067,188.88947056067,1,1e+05,50
0.0595,200,217.99976,194,271.628248150611,197.462263150611,1,1e+05,50
0.658,200,199.33328,194,217.252943051564,190.475403051564,1,1e+05,50
0.42,200,203.9999,194,231.931798802202,192.015541302202,1,1e+05,50
0.181,200,211.2497975,191,253.494882296783,193.845408796783,1,1e+05,50
0.2155,200,207.499875,195,232.376800233904,194.377150233904,1,1e+05,50
0.6445,200,199.571382857143,195,219.393552121915,190.956296496915,1,1e+05,50
0.9435,200,190.99996,187,205.893878822698,184.477376322698,1,1e+05,50
0.892,200,195.642850714286,195,205.778570053047,190.178686053047,1,1e+05,50
0.357,200,204.33325,196,228.923407399897,193.007079899897,1,1e+05,50
0.6695,200,199.399936,193,222.531403005494,189.781680505494,1,1e+05,50
0.9245,200,193.66664,191,206.697568799689,187.697728799689,1,1e+05,50
0.485,200,202.9999,193,231.646219764404,190.78942547869,1,1e+05,50
0.958,200,190.12498875,189,203.526755706955,184.526915706955,1,1e+05,50
0.851,200,195.0832925,191,215.492347092156,186.055091467156,1,1e+05,50
0.9445,200,192.33332,191,204.215737894529,186.358743608815,1,1e+05,50
0.0315,200,217.166465,197,265.520100962958,199.092163820101,1,1e+05,50
0.873,200,194.599964,191,211.940086142647,186.565319892647,1,1e+05,50
0.884,200,195.33332,194,208.144991812537,189.045142812537,1,1e+05,50
0,200,223.99968,192,272.977941138366,205.145206138366,1,1e+05,50
0.1,200,212.99982,195,249.020100522578,196.453879522578,1,1e+05,50
0.8675,200,195.388875,194,210.492753991055,188.742941491055,1,1e+05,50
0.928,200,192.88888,192,206.555939785452,186.639452285452,1,1e+05,50
0.777,200,197.499955,193,212.732595107554,189.62564332184,1,1e+05,50
0.929,200,193.499995,193,206.090988472908,187.591133472908,1,1e+05,50
0.916,200,194.33332,193,206.353297551729,188.228438801729,1,1e+05,50
0.9375,200,192.599984,191,206.484801699851,186.556389556994,1,1e+05,50
0.8005,200,196.499955,192,215.944446012938,188.087571727224,1,1e+05,50
0.934,200,192.599984,191,206.403810478259,186.653987978259,1,1e+05,50
0.531,200,201.399936,195,222.679228414563,191.992025289563,1,1e+05,50
0.898,200,194.88888,194,209.371139806423,188.454652306423,1,1e+05,50
