"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,2.69310522009897,2.70053056131269,2.70028844769287,2.72312671854368,2.67682513670902,0,56234,50
0.7145,2.69310522009897,2.68645323527274,2.68618596356556,2.70912969391097,2.66297602176252,0,56234,50
0.2705,2.69310522009897,2.69983167449466,2.69956182699979,2.72220233984144,2.67785190101324,0,56234,50
0.352,2.69310522009897,2.6980869714405,2.69784534434253,2.72198520313057,2.67545201068132,0,56234,50
0.02,2.69310522009897,2.71744998719755,2.71713510119547,2.74045804535131,2.69435517294161,0,56234,50
0.0385,2.69310522009897,2.71335000564368,2.71310444068812,2.73647891678011,2.68991740837004,0,56234,50
0.768,2.69310522009897,2.68485675451334,2.68458870970714,2.70764186090268,2.66172190711945,0,56234,50
0.3455,2.69310522009897,2.69789954494974,2.6975675505505,2.72013267704635,2.67556127008152,0,56234,50
0.4665,2.69310522009897,2.69432677202655,2.69408257994726,2.71707749189507,2.67234739133793,0,56234,50
0.0085,2.69310522009897,2.72027639274203,2.7200050407798,2.74430604039737,2.69705917803867,0,56234,50
0.8575,2.69310522009897,2.68069907233841,2.68038815780117,2.70295727851772,2.65717031542836,0,56234,50
0.549,2.69310522009897,2.69152564784283,2.69121974207933,2.71443454764243,2.66906195238681,0,56234,50
0.855,2.69310522009897,2.68061944136428,2.68037814773351,2.70276301523155,2.65847851170416,0,56234,50
0.4275,2.69310522009897,2.69526916445914,2.69500005808715,2.71721958151689,2.67246299277584,0,56234,50
0.662,2.69310522009897,2.68818640798097,2.68791723658869,2.71067659437814,2.66445149055962,0,56234,50
0.035,2.69310522009897,2.714503892096,2.71423292981897,2.73693214629123,2.6908934114715,0,56234,50
0.1675,2.69310522009897,2.7041054351696,2.70383603955697,2.72717598949349,2.68082236054224,0,56234,50
0.1525,2.69310522009897,2.70474871129109,2.70445452900793,2.72766424679438,2.68196742177658,0,56234,50
0.2375,2.69310522009897,2.70115648683341,2.70080081006465,2.72503127495599,2.67855096600116,0,56234,50
0.6785,2.69310522009897,2.68758023454005,2.68729373737514,2.71064605860337,2.66348543769912,0,56234,50
0.5655,2.69310522009897,2.69118329999152,2.69094154245213,2.71471206002711,2.66882944244573,0,56234,50
0.485,2.69310522009897,2.69358556378764,2.69329807758334,2.71588212921546,2.67088461331469,0,56234,50
0.6655,2.69310522009897,2.68814701639564,2.68787873890931,2.71238196594811,2.66520583762625,0,56234,50
0.373,2.69310522009897,2.69659713257493,2.69629062717145,2.71839720313145,2.67423325287671,0,56234,50
0.6795,2.69310522009897,2.68713039730606,2.68686383703635,2.70822547868686,2.66509787991625,0,56234,50
0.4145,2.69310522009897,2.69518439563169,2.69491532193723,2.71815137427553,2.67183625769294,0,56234,50
0.3075,2.69310522009897,2.69887770709828,2.69861026488089,2.72034065259741,2.67596945323758,0,56234,50
0.6095,2.69310522009897,2.68983350986485,2.68956603812673,2.71391175535245,2.66796566978546,0,56234,50
0.252,2.69310522009897,2.70048415779125,2.70024131678654,2.72216410685047,2.67658515465778,0,56234,50
0.967,2.69310522009897,2.67221545034883,2.6718862810742,2.69452390612077,2.64999152187138,0,56234,50
0.0385,2.69310522009897,2.71387835831224,2.71352104560524,2.73610915892652,2.69119134207324,0,56234,50
0.0435,2.69310522009897,2.71359139896169,2.71332008509955,2.73818048209988,2.69014662562579,0,56234,50
0.4035,2.69310522009897,2.69626141741913,2.69590633888061,2.71886210120315,2.67361437267004,0,56234,50
0.967,2.69310522009897,2.67123242070831,2.67096656087711,2.6945229685593,2.64863769580522,0,56234,50
0.4835,2.69310522009897,2.69368146225755,2.69329636837486,2.71612027959553,2.66885473656078,0,56234,50
0.0385,2.69310522009897,2.71353721775557,2.71317997530464,2.73609541714659,2.69123709004515,0,56234,50
0.679,2.69310522009897,2.68775190269931,2.68751035702172,2.70999924040908,2.66443325926196,0,56234,50
0.357,2.69310522009897,2.6971419682105,2.69678697032137,2.72057510965155,2.67491063223129,0,56234,50
0.369,2.69310522009897,2.6972244143277,2.69686831893951,2.72127802872761,2.67388412420988,0,56234,50
0.8385,2.69310522009897,2.68136427450801,2.68105314217392,2.70528857222406,2.65859872655404,0,56234,50
0.9925,2.69310522009897,2.66420380590489,2.6637981199122,2.68745294414856,2.64158139807207,0,56234,50
0.041,2.69310522009897,2.71339346601386,2.71310394402725,2.73678264951354,2.69028628968148,0,56234,50
0.9825,2.69310522009897,2.6681897056786,2.66790494572168,2.69190173812552,2.64620216576852,0,56234,50
0.747,2.69310522009897,2.68553579500199,2.68524959656228,2.70739829819473,2.66292253800386,0,56234,50
0.9485,2.69310522009897,2.67481795608511,2.67442392799354,2.69600074725182,2.65094060582974,0,56234,50
0.41,2.69310522009897,2.69588009341131,2.69563559932069,2.71909326414239,2.67288146526836,0,56234,50
0.696,2.69310522009897,2.68707948339569,2.68681114585566,2.70999759534139,2.6640489446836,0,56234,50
0.8985,2.69310522009897,2.67883122388961,2.67854526794926,2.70060470430226,2.65587099530227,0,56234,50
0.832,2.69310522009897,2.6819512356243,2.68168277256781,2.7046066698545,2.65957110161649,0,56234,50
0.837,2.69310522009897,2.68124841690229,2.68098271965849,2.70327368052143,2.65769035303443,0,56234,50
