"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100,62.125,25,166.28823225,25.7589465357143,1,100,50
0.995,100,31.9,22,69.68746625,18.07846625,1,100,50
0.914,100,58.68,27,167.075713866071,26.1057138660714,1,100,50
0.9955,100,34.9825,25,67.0832594368132,22.2257594368132,1,100,50
0.8765,100,62.125,25,167.583041651786,25.0537559375,1,100,50
1,100,21.09375,18,40.7282632410714,13.4632632410714,1,100,50
0.9645,100,50.68,19,111.357850241071,25.0328502410714,1,100,50
0.9135,100,56.34,24,150.649820232143,24.3948202321429,1,100,50
0.994,100,32.486875,25,61.5273501517857,20.4948501517857,1,100,50
0.9945,100,30.019,22,67.9749687678571,16.7578259107143,1,100,50
0.948,100,45.76,22,125.642081848214,19.6320818482143,1,100,50
0.9735,100,40.0475,20,104.0207601875,17.6857601875,1,100,50
0.983,100,35.97375,21,90.6171187232143,17.8121187232143,1,100,50
0.7655,100,80.6875,25,201.508786160714,33.2425361607143,1,100,50
0.9985,100,30.0095,26,52.0378724375,20.2041224375,1,100,50
0.974,100,41.82,24,100.332652285714,20.6766522857143,1,100,50
0.993,100,33.9825,24,71.0447928928571,20.6072928928571,1,100,50
0.9765,100,43.965,24,96.6327567678571,23.2927567678571,1,100,50
0.949,100,49.255,25,120.368236714286,23.8032367142857,1,100,50
0.9575,100,47.76,24,121.140617714286,23.6846177142857,1,100,50
0.9755,100,38.5,22,98.633111875,17.888111875,1,100,50
0.9965,100,29.6825,23,58.3817691339286,18.3257691339286,1,100,50
0.7545,100,80.6875,25,206.493454455357,29.3584544553571,1,100,50
0.9765,100,46.91375,26,97.7846153125,26.2396153125,1,100,50
0.996,100,34.5564285714286,26,65.2752236339286,22.0317236339286,1,100,50
0.9415,100,49.255,25,131.2352520625,22.7112520625,1,100,50
0.9995,100,28.336,22,58.6142558214286,17.2617558214286,1,100,50
0.988,100,34.375,22,80.03950325,17.72850325,1,100,50
0.5655,100,106.655,23,221.796902955357,54.5783315267857,1,100,50
1,100,23.455,19,48.5889724732143,14.3049724732143,1,100,50
0.9015,100,66.8275,25,159.275521330357,34.4655213303571,1,100,50
0.999,100,28.92,21,62.3308996339286,17.4173282053571,1,100,50
0.955,100,48.76,25,115.669817464286,25.0348174642857,1,100,50
0.9555,100,49.76,26,118.303033277473,25.9980332774725,1,100,50
0.9565,100,50.68,19,106.031735964286,26.7717359642857,1,100,50
0.9915,100,33.9,24,71.3979160824176,20.3629160824176,1,100,50
0.9645,100,45.91375,25,108.755542160714,23.5555421607143,1,100,50
0.9285,100,62.076,30,152.104331160714,31.4033311607143,1,100,50
0.9585,100,46.76,23,120.415152839286,21.9591528392857,1,100,50
0.9915,100,33.02375,23,72.2122432767857,18.6422432767857,1,100,50
0.995,100,32.9,23,70.5872387053572,19.5822387053571,1,100,50
0.983,100,38.5,22,92.30107875,19.11482875,1,100,50
0.981,100,41.0475,21,95.3455476160714,21.1280476160714,1,100,50
0.988,100,37.9507142857143,26,75.7437196607143,23.0287196607143,1,100,50
0.9995,100,25.695,23,50.9203009642857,17.04351525,1,100,50
0.9885,100,35.375,23,81.4391963928571,19.8454463928571,1,100,50
0.9945,100,35.9825,26,67.8454906160714,22.7858477589286,1,100,50
0.9795,100,37.9425,24,91.9270771071429,19.8345771071429,1,100,50
0.9955,100,35.979,24,69.8765851071429,21.9405851071429,1,100,50
0.9745,100,40.82,23,103.835768723214,19.3057687232143,1,100,50
