"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,91.6512286925673,87,109.584062596072,81.9023821811236,1,1778,50
0.8885,100,91.7184414448194,85,108.123315807279,81.6348456160533,1,1778,50
0.988,100,84.0410808023997,83,95.3737667819834,77.1456624825208,1,1778,50
0.8675,100,91.9949381327334,83,114.715971065109,80.7947463744456,1,1778,50
0.924,100,90.1388397878837,83,107.904311559646,79.916122583268,1,1778,50
0.814,100,94.9955005624297,87,115.58747329885,84.4766043449691,1,1778,50
0.8755,100,92.3286464191976,84,112.632070356088,81.6234598252614,1,1778,50
0.6425,100,99.0646392415234,87,122.594648928894,86.216830389166,1,1778,50
0.9295,100,90.1643232095988,86,105.200839715917,80.9116946090551,1,1778,50
0.677,100,98.037706224222,91,117.947130384385,87.1105443326418,1,1778,50
0.837,100,94.1388397878837,87,112.422080083641,84.3494797836783,1,1778,50
0.8075,100,95.5353465432206,90,115.085527283718,85.5834392634706,1,1778,50
0.5835,100,100.075412448444,86,126.360582841587,85.5862343226516,1,1778,50
0.959,100,87.5688574642455,83,102.714023905023,79.223866424708,1,1778,50
0.6495,100,98.7944881889764,89,120.66613004022,86.9252908269401,1,1778,50
0.053,100,117.9848143982,91,157.059805123728,97.6326632039676,1,1778,50
0.8605,100,92.6379961433392,84,112.612906784056,81.2766019471601,1,1778,50
0.981,100,82.9074547499744,80,97.8573974662779,74.8264403984114,1,1778,50
0.497,100,102.054590832396,88,126.958719311365,88.1557504860394,1,1778,50
0.901,100,91.7184414448194,85,111.391463577928,81.6899530524577,1,1778,50
0.3565,100,105.062389522738,89,132.966390007851,90.439124666019,1,1778,50
0.937,100,88.9966254218223,83,107.917161572311,78.8931809761356,1,1778,50
0.472,100,102.492969628796,90,125.313833620803,89.2502321959813,1,1778,50
0.3025,100,106.739454443195,88,137.085792693156,90.2652144618633,1,1778,50
0.951,100,87.6797474179364,84,103.372993435075,78.8554054550011,1,1778,50
0.423,100,104.588976377953,85,139.579278489251,87.3898602022511,1,1778,50
0.9725,100,87.498031496063,84,100.511615453925,79.8580867554014,1,1778,50
0.71,100,97.3836082989626,88,118.052374967912,85.621116375236,1,1778,50
0.779,100,95.6774976991512,88,115.047245150613,84.5253304792327,1,1778,50
0.732,100,97.3286464191976,89,116.186652075334,86.8640624883178,1,1778,50
0.706,100,97.556559336333,87,119.735582283219,85.579825048328,1,1778,50
0.977,100,84.7808106017998,84,99.6782481592293,76.911031561304,1,1778,50
0.0455,100,118.109181664792,90,158.14384981464,97.9243616256633,1,1778,50
0.83,100,93.9949381327334,85,113.183565847998,83.1565457880058,1,1778,50
0.6085,100,99.4929696287964,87,123.57061587512,85.7540616943925,1,1778,50
0.945,100,88.9971878515186,84,105.518358307924,80.2506297204258,1,1778,50
0.001,100,142.218363329584,86,216.806129397299,110.250480103461,1,1778,50
0.8535,100,93.037706224222,86,112.275459477518,82.057803648782,1,1778,50
0.914,100,90.0465973003375,84,109.214343113287,79.3494324771164,1,1778,50
0.953,100,88.4974690663667,84,102.800315736257,80.0597364336694,1,1778,50
0.966,100,86.9074547499744,84,101.18399738674,78.7493642158866,1,1778,50
0.9255,100,89.4969066366704,84,108.5066763742,79.4166290363673,1,1778,50
0.9605,100,86.373101799775,83,104.419027534142,77.4314009874601,1,1778,50
0.6135,100,99.6774976991512,92,120.156324232125,88.73405031182,1,1778,50
0.571,100,100.24311023622,88,123.818580856744,86.7366348499952,1,1778,50
0.9735,100,86.6354432968606,85,100.739966693753,79.1820551826921,1,1778,50
0.9675,100,86.7206911636046,84,101.343124641583,78.9886916729766,1,1778,50
0.7845,100,95.9955005624297,88,114.51402915258,85.5769369141099,1,1778,50
0.2765,100,109.486220472441,85,152.441030223699,89.8056721434593,1,1778,50
0.9445,100,88.542898046835,84,105.42911825713,79.6069397794395,1,1778,50
