"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0124229674693197,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.467003799043596,100,100,100,100,100,1,1e+05,50
0.290368384448811,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.881306911353022,100,100,100,100,100,1,1e+05,50
0.788790065329522,100,100,100,100,100,1,1e+05,50
0.780137978959829,100,100,100,100,100,1,1e+05,50
0.924011516617611,100,100,100,100,100,1,1e+05,50
0.91018933034502,100,100,100,100,100,1,1e+05,50
0.438020159024745,100,100,100,100,100,1,1e+05,50
0.848999565234408,100,100,100,100,100,1,1e+05,50
0.211982400156558,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.358694012043998,100,100,100,100,100,1,1e+05,50
0.693881669780239,100,100,100,100,100,1,1e+05,50
0.655677171889693,100,100,100,100,100,1,1e+05,50
0.610300429398194,100,100,100,100,100,1,1e+05,50
0.769737184047699,100,100,100,100,100,1,1e+05,50
0.977619837736711,100,100,100,100,100,1,1e+05,50
0.517755068372935,100,100,100,100,100,1,1e+05,50
0.478426720947027,100,100,100,100,100,1,1e+05,50
0.637076716171578,100,100,100,100,100,1,1e+05,50
0.308049347950146,100,100,100,100,100,1,1e+05,50
0.154212684137747,100,100,100,100,100,1,1e+05,50
0.180167199810967,100,100,100,100,100,1,1e+05,50
0.278112629428506,100,100,100,100,100,1,1e+05,50
0.258032633457333,100,100,100,100,100,1,1e+05,50
0.482873872155324,100,100,100,100,100,1,1e+05,50
0.157594786956906,100,100,100,100,100,1,1e+05,50
0.675866413163021,100,100,100,100,100,1,1e+05,50
0.362136245006695,100,100,100,100,100,1,1e+05,50
0.63695683865808,100,100,100,100,100,1,1e+05,50
0.883162074023858,100,100,100,100,100,1,1e+05,50
0.898133229697123,100,100,100,100,100,1,1e+05,50
0.435741977067664,100,100,100,100,100,1,1e+05,50
0.519380260258913,100,100,100,100,100,1,1e+05,50
0.358376940013841,100,100,100,100,100,1,1e+05,50
0.515380177181214,100,100,100,100,100,1,1e+05,50
0.547608102438971,100,100,100,100,100,1,1e+05,50
0.569787198677659,100,100,100,100,100,1,1e+05,50
0.263701302930713,100,100,100,100,100,1,1e+05,50
0.693126738537103,100,100,100,100,100,1,1e+05,50
0.838814850430936,100,100,100,100,100,1,1e+05,50
0.986331146908924,100,100,100,100,100,1,1e+05,50
0.875908971531317,100,100,100,100,100,1,1e+05,50
0.36098388559185,100,100,100,100,100,1,1e+05,50
0.100055290618911,100,100,100,100,100,1,1e+05,50
0.721208248287439,100,100,100,100,100,1,1e+05,50
0.717858684947714,100,100,100,100,100,1,1e+05,50
