"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,170.15,169.092748874113,167.509376464949,171.242572989788,166.868184646091,-1,17783,50
0.2775,170.15,170.790717746247,169.17544360829,172.945601146639,168.611151445243,-1,17783,50
0.0585,170.15,171.77619796748,170.142263932282,173.791996103112,169.721117140236,-1,17783,50
0.5615,170.15,169.970192880347,168.370374255076,172.244852478943,167.795198601539,-1,17783,50
0.5375,170.15,170.055932540642,168.454502355278,172.17031976839,167.855684809871,-1,17783,50
0.071,170.15,171.686291692184,170.054064416559,173.771591745261,169.552115468282,-1,17783,50
0.248,170.15,170.854390533823,169.237913970105,172.864888237364,168.665682857379,-1,17783,50
0.381,170.15,170.452848271846,168.843947199675,172.601907778629,168.415166477789,-1,17783,50
0.1375,170.15,171.283246468627,169.658659652169,173.231863992232,169.291715743913,-1,17783,50
0.081,170.15,171.594803382218,169.964311992334,173.73161373276,169.462824069882,-1,17783,50
0.582,170.15,169.908272822719,168.309617545262,172.075339353431,167.792674402228,-1,17783,50
0.652,170.15,169.726973518244,168.131722063697,171.804185829284,167.643458568016,-1,17783,50
0.358,170.15,170.542938657519,168.932339474658,172.682498748566,168.340660333315,-1,17783,50
0.3065,170.15,170.704604345441,169.090955707042,172.731370327855,168.687749180181,-1,17783,50
0.5155,170.15,170.105697529675,168.503331594492,172.38595000465,167.945696376243,-1,17783,50
0.356,170.15,170.542018886953,168.931437045299,172.593880397658,168.529408439041,-1,17783,50
0.401,170.15,170.402145376006,168.794199610888,172.460536172598,168.313411748773,-1,17783,50
0.65,170.15,169.735719523048,168.1403039482,171.846273896063,167.526256033308,-1,17783,50
0.047,170.15,171.885256291786,170.249250733385,173.856042084999,169.860539071927,-1,17783,50
0.4615,170.15,170.26653492642,168.66114285379,172.273363082311,168.115920160373,-1,17783,50
0.5025,170.15,170.137730846294,168.534762433389,172.237724788155,168.007488160918,-1,17783,50
0.011,170.15,172.576801751651,170.927630288129,174.587503637969,170.456409481479,-1,17783,50
0.828,170.15,169.168916779011,167.584120066369,171.351986385518,167.038655863496,-1,17783,50
0.4675,170.15,170.243618098027,168.638657375683,172.28390161807,168.1946699824,-1,17783,50
0.602,170.15,169.87249301369,168.27450977262,171.832037632484,167.762275382648,-1,17783,50
0.6655,170.15,169.639745028571,168.046129974201,171.841368301188,167.429185464516,-1,17783,50
0.5235,170.15,170.088861994588,168.486812654609,172.147026118428,167.977912037979,-1,17783,50
0.186,170.15,171.105483300542,169.484260668097,173.20705137305,168.970763035033,-1,17783,50
0.6305,170.15,169.767795920426,168.171778354833,171.730622141393,167.679877207183,-1,17783,50
0.7885,170.15,169.261822253767,167.675287394413,171.388607038326,167.031933407966,-1,17783,50
0.408,170.15,170.368910937817,168.761591199328,172.389452748656,168.175141890697,-1,17783,50
0.0495,170.15,171.89347862484,170.257316833522,173.981663708888,169.795209587028,-1,17783,50
0.141,170.15,171.255974134289,169.631903673502,173.306361886327,169.270723093465,-1,17783,50
0.897,170.15,168.775068557783,167.197629779236,170.852514612828,166.542320984072,-1,17783,50
0.3705,170.15,170.499720162833,168.889935714656,172.529177318607,168.407513061141,-1,17783,50
0.102,170.15,171.48592720978,169.857500428357,173.55287483819,169.401280318233,-1,17783,50
0.0635,170.15,171.775638093644,170.141714689693,173.776821996505,169.721047814633,-1,17783,50
0.7785,170.15,169.304234087504,167.716905441391,171.448716434598,167.076738259122,-1,17783,50
0.224,170.15,170.915154620564,169.297530147088,172.860286223439,168.870392005459,-1,17783,50
0.873,170.15,168.867541824737,167.288376969666,171.117990432412,166.65150604674,-1,17783,50
0.1895,170.15,171.088264160539,169.467367218402,173.189719842669,169.0111207687,-1,17783,50
0.1635,170.15,171.215730843242,169.592422172848,173.367749640908,169.225580966499,-1,17783,50
0.3125,170.15,170.67862143265,169.065463095479,172.795522187804,168.632432794042,-1,17783,50
0.8445,170.15,169.032008484279,167.449771436832,171.128760947454,166.936062515969,-1,17783,50
0.657,170.15,169.691634263169,168.097045870731,171.720676067544,167.624090547715,-1,17783,50
0.0785,170.15,171.744104426866,170.110779749273,173.839616786282,169.590195582177,-1,17783,50
0.757,170.15,169.400736708233,167.811601170624,171.483260107783,167.200973283459,-1,17783,50
0.505,170.15,170.128028053985,168.525242141557,172.195910631117,168.098131319516,-1,17783,50
0.5055,170.15,170.125831348999,168.523086753114,172.264946016098,167.963990309421,-1,17783,50
0.9645,170.15,168.166703538646,166.600596998256,170.330576920797,166.007010611319,-1,17783,50
