"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,69.7064346943527,69.9193814456354,69.7246370355903,70.7366453564596,69.0675989509999,0,17783,50
0.832,69.7064346943527,69.2759197210364,69.0829537491732,70.1439129607134,68.4236032099923,0,17783,50
0.8575,69.7064346943527,69.2339489416004,69.0411160258753,70.0743752219887,68.3967708138401,0,17783,50
0.294,69.7064346943527,69.9500474766064,69.7552178656344,70.788175119469,69.1062255354266,0,17783,50
0.5405,69.7064346943527,69.6597186565142,69.4656958596088,70.5206683307674,68.8011525843039,0,17783,50
0.591,69.7064346943527,69.5945330740758,69.4006995146248,70.4360561790296,68.670732665672,0,17783,50
0.584,69.7064346943527,69.6059763051953,69.4121038778619,70.4810616271977,68.7699242131408,0,17783,50
0.2125,69.7064346943527,70.0427489957663,69.8476464504175,70.8717066221567,69.1956678956223,0,17783,50
0.873,69.7064346943527,69.2021898242487,69.0094485749297,70.0593803169677,68.327753614261,0,17783,50
0.7445,69.7064346943527,69.4323936365821,69.2389978155775,70.2838979266206,68.571801124034,0,17783,50
0.501,69.7064346943527,69.70768315323,69.5135298120767,70.5481237864001,68.8557018478405,0,17783,50
0.8035,69.7064346943527,69.3434618779523,69.1503034149353,70.1974934339776,68.4673349707283,0,17783,50
0.429,69.7064346943527,69.7798921416703,69.5855369223407,70.653148813919,68.8989182005361,0,17783,50
0.9745,69.7064346943527,68.8357832241554,68.6440514338692,69.7143207554261,67.9692835126897,0,17783,50
0.437,69.7064346943527,69.7708341232046,69.5764936486992,70.6080298087213,68.8861054707772,0,17783,50
0.1435,69.7064346943527,70.1665981801395,69.9711675862677,71.0327139494939,69.2940402357029,0,17783,50
0.7895,69.7064346943527,69.3473308785947,69.1541726068411,70.20504663503,68.5152852895481,0,17783,50
0.3295,69.7064346943527,69.8982629458282,69.7035759073126,70.6941543479479,69.0927608689527,0,17783,50
0.7385,69.7064346943527,69.4201441708992,69.2267857876085,70.3155760181647,68.5672777037659,0,17783,50
0.475,69.7064346943527,69.7236469651994,69.5294401115019,70.580136822303,68.8283824875253,0,17783,50
0.3255,69.7064346943527,69.9151072356843,69.7203796276217,70.785757522965,69.0600503363623,0,17783,50
0.643,69.7064346943527,69.5451179027251,69.3514207475878,70.4499605373425,68.6655407884191,0,17783,50
0.5485,69.7064346943527,69.6652612900516,69.4712252052247,70.5265221526083,68.7926071560851,0,17783,50
0.397,69.7064346943527,69.8253733500143,69.6308952767974,70.6771512896728,68.9927863802257,0,17783,50
0.812,69.7064346943527,69.3263966839095,69.1333027600734,70.1753511911373,68.4766711268214,0,17783,50
0.588,69.7064346943527,69.596054759969,69.4022164559942,70.4240403317096,68.7102504657174,0,17783,50
0.8225,69.7064346943527,69.3144505880026,69.1213899390796,70.1635085412695,68.4477168448341,0,17783,50
0.211,69.7064346943527,70.0533934020956,69.8582792609661,70.8480977000232,69.2008955997466,0,17783,50
0.613,69.7064346943527,69.5813346004933,69.3875239121038,70.4392294544536,68.7703055443152,0,17783,50
0.0055,69.7064346943527,70.8993031020245,70.7018367095462,71.750156939979,70.0116334838332,0,17783,50
0.8865,69.7064346943527,69.1848679639637,68.9921616767432,70.0426497835994,68.294908912115,0,17783,50
0.8165,69.7064346943527,69.2885984307489,69.0955677222324,70.1228673833931,68.453795005669,0,17783,50
0.6435,69.7064346943527,69.5406266194426,69.3469172511587,70.3705653895048,68.7009230593048,0,17783,50
0.429,69.7064346943527,69.7891809290806,69.594808857176,70.6588855092313,68.9134777142063,0,17783,50
0.929,69.7064346943527,69.0655694661872,68.8731894498439,69.9621586585687,68.2324243549951,0,17783,50
0.667,69.7064346943527,69.5171664938829,69.3235337205579,70.4365999618105,68.664769689545,0,17783,50
0.6595,69.7064346943527,69.530266338092,69.3366010979634,70.3780239590825,68.6781280327067,0,17783,50
0.2245,69.7064346943527,70.0115539485212,69.8165571100612,70.8405311465318,69.1613823867013,0,17783,50
0.5245,69.7064346943527,69.6791415270145,69.4850711761568,70.5662956846202,68.8205748974448,0,17783,50
0.4425,69.7064346943527,69.7509515375029,69.5566735312961,70.5457814926752,68.907273999661,0,17783,50
0.2875,69.7064346943527,69.9572034993063,69.7623477128203,70.7982358129305,69.0846838187435,0,17783,50
0.237,69.7064346943527,70.0282690699241,69.8332256380035,70.9019217748212,69.2190573905913,0,17783,50
0.3655,69.7064346943527,69.8624740522053,69.6678795922102,70.7437110944271,68.9949057489354,0,17783,50
0.266,69.7064346943527,69.9784080051969,69.7834994354878,70.8068692904362,69.1580260795421,0,17783,50
0.435,69.7064346943527,69.7777549138171,69.5834073218357,70.6291992419482,68.9182780827392,0,17783,50
0.024,69.7064346943527,70.551601229611,70.3551092023842,71.4179758799795,69.7115141010496,0,17783,50
0.25,69.7064346943527,70.010176280501,69.8151881111908,70.9014516900088,69.1398190363893,0,17783,50
0.789,69.7064346943527,69.3518103309943,69.1586419005206,70.194453877598,68.4870179102747,0,17783,50
0.67,69.7064346943527,69.4974590394083,69.3039042561342,70.3451527034407,68.6100912222287,0,17783,50
0.3255,69.7064346943527,69.9154600032788,69.7207295815663,70.7862083419766,69.0373789409452,0,17783,50
