"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,25.75,25.9254818971608,25.9139956285525,26.3794605982302,25.4810706804477,-1,56234,50
0.7135,25.75,25.6202363671366,25.6090242849262,26.0330918417308,25.1665191228736,-1,56234,50
0.184,25.75,25.9598642215374,25.9483468616761,26.4000505426098,25.5348661743963,-1,56234,50
0.362,25.75,25.8287263296653,25.8173273298639,26.2914316823806,25.3846518053657,-1,56234,50
0.874,25.75,25.499159590655,25.4880553488148,25.9547486583684,25.0620740409507,-1,56234,50
0.365,25.75,25.8194053488533,25.8080147385634,26.2559251886679,25.3965708832582,-1,56234,50
0.3095,25.75,25.8664424149492,25.8550094366213,26.3196827686381,25.4381201774731,-1,56234,50
0.898,25.75,25.4611174384896,25.4500469724405,25.8912789018069,25.0500941375795,-1,56234,50
0.7075,25.75,25.6315417623456,25.6203195840941,26.0798565357034,25.2049429403636,-1,56234,50
0.633,25.75,25.6713873226828,25.6601295250114,26.1146810894786,25.2445146387983,-1,56234,50
0.9395,25.75,25.4139284210491,25.4028997804238,25.8380453032935,24.9675760542305,-1,56234,50
0.6165,25.75,25.688669484177,25.6773962198088,26.1209052395768,25.2611337490681,-1,56234,50
0.6045,25.75,25.6908558631567,25.6795806413294,26.1278192582241,25.2655311330609,-1,56234,50
0.98,25.75,25.2871307066555,25.2762140598824,25.7237521828241,24.8447200176479,-1,56234,50
0.546,25.75,25.7273821979671,25.7160742491002,26.157544686202,25.303531392068,-1,56234,50
0.2095,25.75,25.9263308542262,25.9148438184285,26.3741083408536,25.4802365599047,-1,56234,50
0.7985,25.75,25.5716724903519,25.560503725437,26.0192000517402,25.1362142828113,-1,56234,50
0.347,25.75,25.8285807628453,25.8171818940876,26.2471190651862,25.4043153045844,-1,56234,50
0.024,25.75,26.2001179640851,26.18838217577,26.635756202536,25.7582072258751,-1,56234,50
0.246,25.75,25.9124947297492,25.9010201942533,26.3529156066215,25.4750484862647,-1,56234,50
0.2445,25.75,25.8964718320556,25.8850117640141,26.3327944331339,25.4668286384591,-1,56234,50
0.1165,25.75,26.0120303459131,26.0004657330825,26.448955915529,25.5631371978289,-1,56234,50
0.4125,25.75,25.7995142338911,25.7881415166274,26.2445084243795,25.347093701457,-1,56234,50
0.0895,25.75,26.0562878763807,26.0446830985353,26.518238054165,25.6244400202917,-1,56234,50
0.826,25.75,25.5473420873827,25.5361949928474,25.976721051291,25.1206845715325,-1,56234,50
0.6075,25.75,25.6885618027324,25.6772886347667,26.1147937837195,25.2576516350463,-1,56234,50
0.22,25.75,25.9252140854868,25.9137280588905,26.3508730973603,25.5089999915163,-1,56234,50
0.3135,25.75,25.8546528197906,25.8432304681701,26.284079233482,25.423529752066,-1,56234,50
0.379,25.75,25.8147484344809,25.8033620145722,26.236185891947,25.3881009721098,-1,56234,50
0.576,25.75,25.7030618410555,25.6917756881298,26.1500194162653,25.2528586699954,-1,56234,50
0.296,25.75,25.8689122611944,25.8574770560125,26.2990161731812,25.425289534089,-1,56234,50
0.3915,25.75,25.8134381239319,25.8020528829269,26.2626714767132,25.3550388139861,-1,56234,50
0.072,25.75,26.0662357825058,26.054621967066,26.515480129107,25.6385956072472,-1,56234,50
0.738,25.75,25.6103819845952,25.599178698927,26.0350546041228,25.1856027068068,-1,56234,50
0.4895,25.75,25.7592114976787,25.7478749916054,26.1947919792662,25.3293478733113,-1,56234,50
0.855,25.75,25.5191741230458,25.5080520906322,25.9589410957174,25.0852954555677,-1,56234,50
0.328,25.75,25.850547406407,25.8391287540963,26.2749814885127,25.4248052623979,-1,56234,50
0.6105,25.75,25.6766856581073,25.6654231198101,26.1090910336844,25.2394141393991,-1,56234,50
0.7385,25.75,25.6058905605425,25.5946912830122,26.0364213026129,25.1774050927668,-1,56234,50
0.471,25.75,25.7690992905908,25.7577539058771,26.1996035235282,25.3586001609813,-1,56234,50
0.063,25.75,26.0907926523555,26.0791565121451,26.5285659676792,25.6425961602732,-1,56234,50
0.6015,25.75,25.6997905742022,25.6885073513879,26.1355424646926,25.2781040806093,-1,56234,50
0.2345,25.75,25.9039560261142,25.8924892015512,26.3659337618514,25.4497725657269,-1,56234,50
0.4905,25.75,25.7574469185254,25.7461119965724,26.1702924981295,25.3369873009938,-1,56234,50
0.8175,25.75,25.5493669923478,25.5382180950909,25.9856636358186,25.1328625150302,-1,56234,50
0.024,25.75,26.1893756956666,26.1776497175474,26.6114220067797,25.7547150162875,-1,56234,50
0.802,25.75,25.5682100658201,25.5570443860688,26.0048746293329,25.1460150608215,-1,56234,50
0.566,25.75,25.7113485977,25.7000550205299,26.1424278782211,25.265529464664,-1,56234,50
0.9525,25.75,25.3710736274548,25.3600829021355,25.8168274598013,24.9380201367752,-1,56234,50
0.227,25.75,25.9182032143914,25.9067235223662,26.37274504743,25.4868999521187,-1,56234,50
