"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,1.99,1.97079795136006,1.97076392899664,1.98940961199143,1.95190345872321,-1,56234,50
0.1935,1.99,1.99821078293078,1.99817531328353,2.01701015783099,1.97941649710393,-1,56234,50
0.444,1.99,1.99138579367398,1.99135068685638,2.0106563133431,1.97164413595108,-1,56234,50
0.8955,1.99,1.97796905431199,1.97793465592517,1.9971448787323,1.95981226733461,-1,56234,50
0.1225,1.99,2.00091503930162,2.00087942543264,2.01974598736202,1.9823152810486,-1,56234,50
0.37,1.99,1.99310275802723,1.99306756008844,2.01154289731341,1.9748038775832,-1,56234,50
0.8855,1.99,1.9786971818328,1.97866274516366,1.99696026674203,1.95968092967052,-1,56234,50
0.7825,1.99,1.98232909401765,1.98229446611413,2.00147336141697,1.96356991718876,-1,56234,50
0.7555,1.99,1.9832367395174,1.98320206374953,2.0016974117346,1.96379005804089,-1,56234,50
0.06,1.99,2.00427830963559,2.00424251603589,2.02404193018705,1.98478671428279,-1,56234,50
0.505,1.99,1.98990790791648,1.98987287944795,2.00786678620419,1.97088484558509,-1,56234,50
0.814,1.99,1.98162247408671,1.98158788342625,1.99940302535746,1.96391524032977,-1,56234,50
0.668,1.99,1.98613460696985,1.98609977818792,2.0046390019442,1.96704461281611,-1,56234,50
0.751,1.99,1.98360841646814,1.98357372109157,2.001747317477,1.9646198112773,-1,56234,50
1,1.99,1.96155364886797,1.96152010853974,1.97994697576822,1.94411519200982,-1,56234,50
0.815,1.99,1.98145452743929,1.98141994562801,2.00046514215721,1.96246300713958,-1,56234,50
0.2945,1.99,1.99517326926704,1.99513796130446,2.01443110937259,1.976015009193,-1,56234,50
0.765,1.99,1.98333545429324,1.98330077331792,2.00125007139729,1.96395603277473,-1,56234,50
0.505,1.99,1.9899526176784,1.98991758684076,2.00919877692225,1.97152426956832,-1,56234,50
0.715,1.99,1.98429967628835,1.98426494442965,2.00192390403164,1.96464877561536,-1,56234,50
0.507,1.99,1.98986136701826,1.98982634101582,2.00942825771994,1.97158692013234,-1,56234,50
0.9195,1.99,1.97654567928531,1.97651135567994,1.99489006243609,1.95691937724427,-1,56234,50
0.4075,1.99,1.99257705393375,1.99254188390578,2.0120236011459,1.97423326466988,-1,56234,50
0.481,1.99,1.9905002448149,1.99046518495339,2.00791422186382,1.97233970572611,-1,56234,50
0.9455,1.99,1.9749126270965,1.97487838919989,1.99346034152026,1.95669931111184,-1,56234,50
0.7685,1.99,1.98272879744315,1.98269414846502,2.00079864222528,1.96441500539476,-1,56234,50
0.59,1.99,1.98759224935455,1.98755734349285,2.00575136825134,1.96895460195836,-1,56234,50
0.349,1.99,1.99354551662914,1.99351029517565,2.01135469068599,1.97458138499737,-1,56234,50
0.053,1.99,2.00517481274155,2.00513897116546,2.02413525324576,1.98692047856906,-1,56234,50
0.5915,1.99,1.98794609216817,1.98791116758394,2.00682983759164,1.96956246798444,-1,56234,50
0.819,1.99,1.98162966413402,1.98159507309468,2.00032839741455,1.96277219555398,-1,56234,50
0.879,1.99,1.97866408205189,1.97862964712343,1.99696130542828,1.96091469611311,-1,56234,50
0.6965,1.99,1.98501099581585,1.98497622639861,2.00235792421385,1.96605398015146,-1,56234,50
0.483,1.99,1.99038197573218,1.99034692213975,2.00867814113136,1.97165756134061,-1,56234,50
0.5255,1.99,1.98961282179107,1.98957780895704,2.00824223973618,1.97157023405018,-1,56234,50
0.5195,1.99,1.98950806628597,1.98947305900141,2.00847000556307,1.96943695835474,-1,56234,50
0.487,1.99,1.99032814927329,1.99029309853388,2.00877107962365,1.97180247747647,-1,56234,50
0.606,1.99,1.98752192663267,1.98748702449135,2.00554387964909,1.96975996939867,-1,56234,50
0.77,1.99,1.9827648380843,1.98273018720563,2.00114509631981,1.96370433320239,-1,56234,50
0.457,1.99,1.99083277102171,1.99079769353131,2.00871925174623,1.97252502868579,-1,56234,50
0.587,1.99,1.98785626256033,1.98782134272958,2.00685352185063,1.96887829965292,-1,56234,50
0.003,1.99,2.01524546299347,2.01520908052244,2.03436768154442,1.99654604565977,-1,56234,50
0.5385,1.99,1.98902269432473,1.98898771274799,2.0084124310052,1.97053114242135,-1,56234,50
0.138,1.99,2.00057936208383,2.00054376613111,2.0189553389595,1.98168068316325,-1,56234,50
0.0965,1.99,2.00254640012407,2.0025106991266,2.02120832454137,1.98374991232942,-1,56234,50
0.7215,1.99,1.98462045580874,1.98458570701472,2.00327718972556,1.96582022209236,-1,56234,50
0.954,1.99,1.97425063910379,1.97421643592379,1.99259010147049,1.95714631631441,-1,56234,50
0.788,1.99,1.98235290664593,1.98231827748704,2.00135450858425,1.96434653304888,-1,56234,50
0.592,1.99,1.98772244422293,1.98768753147288,2.00555251844416,1.9690175809099,-1,56234,50
0.206,1.99,1.99762326278849,1.99758782444012,2.01585183114296,1.97840690327528,-1,56234,50
