"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,30.85,26.5649241146712,23.2287390029325,36.4011060442311,18.7515694574698,-1,178,50
0.481,30.85,31.3804780876494,26.8054145516074,41.3387198726807,23.2018701429578,-1,178,50
0.2445,30.85,34.3202614379085,28.9087591240876,44.3601405500155,25.4893711416128,-1,178,50
0.762,30.85,27.6854130052724,24.0759878419453,38.1200649619915,19.320475820619,-1,178,50
0.0175,30.85,41.7851458885942,33.9957081545064,54.0540106857385,31.508022103446,-1,178,50
0.6515,30.85,29.5,25.4285714285714,38.9601513716476,21.5596998851496,-1,178,50
0.676,30.85,29.226345083488,25.2261146496815,38.2357338324041,21.8146454201535,-1,178,50
0.277,30.85,34.621978021978,29.1213235294118,47.1430969829745,24.4430285835217,-1,178,50
0.3015,30.85,33.7323340471092,28.4928057553957,44.7726227968722,24.8864013650076,-1,178,50
0.9295,30.85,24.9256329113924,21.9722607489598,33.1113042307241,18.3903426855912,-1,178,50
0.15,30.85,36.4652777777778,30.4069097888676,48.285436824641,27.1362746507262,-1,178,50
0.732,30.85,28.2818671454219,24.5232198142415,38.4252390192632,20.1927941751257,-1,178,50
0.9445,30.85,24.0871559633028,21.321668909825,33.0340185049234,17.5534508548725,-1,178,50
0.5225,30.85,30.9489194499018,26.4916387959866,41.0096589915076,22.4844855348273,-1,178,50
0.0095,30.85,43.2774725274726,34.9713024282561,57.2783176162827,32.3268538167632,-1,178,50
0.5775,30.85,30.236084452975,25.9704918032787,40.1919229909343,22.2646408585098,-1,178,50
0.8175,30.85,26.9282051282051,23.5044510385757,36.5923040656356,19.5517992579433,-1,178,50
0.818,30.85,27.2543252595156,23.7511244377811,35.9163485324296,20.0535409420222,-1,178,50
0.556,30.85,30.5290697674419,26.1851239669421,40.3773805853831,22.3746614807173,-1,178,50
0.2785,30.85,33.7323340471092,28.4928057553957,43.7907109724748,25.1792537603456,-1,178,50
0.0735,30.85,36.9788732394367,30.7611650485437,46.2621519817772,29.1737494017805,-1,178,50
0.516,30.85,30.8882352941177,26.4474123539232,42.623310435001,21.094223542512,-1,178,50
0.9425,30.85,24.0871559633028,21.321668909825,32.669846794819,17.3284287715186,-1,178,50
0.311,30.85,33.8047210300429,28.5441441441441,44.4169165878495,24.5168265060017,-1,178,50
0.483,30.85,31.4431137724551,26.8508474576271,42.2692518856006,23.1813079926781,-1,178,50
0.0775,30.85,37.6866028708134,31.2465483234714,48.5602242589341,28.4834800728876,-1,178,50
0.3875,30.85,32.480412371134,27.5993031358885,41.8343849574697,24.435114520846,-1,178,50
0.9715,30.85,22.3446808510638,19.9521410579345,31.06544556451,15.7386705232715,-1,178,50
0.838,30.85,27.2072538860104,23.7155688622755,35.5360912217923,20.4524857549321,-1,178,50
0.0265,30.85,41.0234375,33.492600422833,53.5602052631164,30.7622231241219,-1,178,50
0.6235,30.85,29.6109022556391,25.5104669887279,41.6952375257006,20.5135177303444,-1,178,50
0.037,30.85,40.7054263565891,33.281512605042,53.6792380940188,29.9773367877779,-1,178,50
0.3625,30.85,32.6825726141079,27.7443082311734,41.9635252904199,24.9110624536069,-1,178,50
0.192,30.85,36.9788732394366,30.7611650485437,52.035172158771,25.0928979578761,-1,178,50
0.8235,30.85,27.0670103092784,23.6095380029806,35.6597888425854,19.8075919571571,-1,178,50
0.926,30.85,24.3854489164087,21.5537414965986,33.462687956018,16.88851292015,-1,178,50
0.4045,30.85,32.4135802469136,27.5513043478261,42.6167386434567,24.3659938569622,-1,178,50
0.47,30.85,31.6961770623743,27.0341296928328,42.990088218854,22.6668651289898,-1,178,50
0.9075,30.85,26.5649241146712,23.2287390029326,33.6764903597474,20.6775758660303,-1,178,50
0.3625,30.85,33.1642105263158,28.0886524822695,45.3783306169026,24.0904927790647,-1,178,50
0.5935,30.85,30.1781609195402,25.9279869067103,40.4129893807096,22.2391101406319,-1,178,50
0.159,30.85,36.2137931034483,30.2328244274809,47.7125257069707,26.7450100633317,-1,178,50
0.7835,30.85,27.5884413309983,24.0030303030303,36.1772895497105,20.1687719548632,-1,178,50
0.9435,30.85,23.2688330871492,20.6814621409922,32.8678938839354,16.0180944872038,-1,178,50
0.6625,30.85,29.1722222222222,25.1860095389507,39.4468608267598,21.0490275103934,-1,178,50
0.382,30.85,32.7505197505197,27.7929824561404,44.3879092453763,23.3865344172298,-1,178,50
0.095,30.85,38.0507246376812,31.4950298210736,51.3729414023682,27.8679523505652,-1,178,50
0.915,30.85,24.3854489164087,21.5537414965986,34.0184106169731,16.8370278342149,-1,178,50
0.4215,30.85,32.347022587269,27.5034722222222,44.101673172792,22.946667746856,-1,178,50
0.0215,30.85,41.6746031746032,33.9229122055675,55.1137719668482,30.966196716012,-1,178,50
