"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,50.5,50.5711722076993,50.5461159055394,51.0759545269882,50.0632659569488,-1,1e+05,50
0.897,50.5,50.176748360047,50.1520851953131,50.6856604520611,49.6388738534266,-1,1e+05,50
0.8735,50.5,50.2136879925429,50.1889881405127,50.7284507147647,49.7016748316389,-1,1e+05,50
0.84,50.5,50.254282175028,50.2295419746884,50.7566333188833,49.7603506628306,-1,1e+05,50
0.169,50.5,50.7531482162766,50.7279094842837,51.2647334257696,50.25579075362,-1,1e+05,50
0.9865,50.5,49.9312933539657,49.9068732753994,50.4514933610273,49.4196736988785,-1,1e+05,50
0.2435,50.5,50.6721438261705,50.646986382251,51.1807450986605,50.1616427302925,-1,1e+05,50
0.501,50.5,50.5000937947623,50.4751085686776,51.0065371332302,49.9858397642909,-1,1e+05,50
0.236,50.5,50.6827973648251,50.6576292375411,51.1902397967014,50.1709616775948,-1,1e+05,50
0.6295,50.5,50.4108469660498,50.3859508409874,50.9214108155783,49.8957204732268,-1,1e+05,50
0.049,50.5,50.9479947422775,50.9225599447136,51.4732438685157,50.4107786723924,-1,1e+05,50
0.376,50.5,50.5868318347291,50.5617598598946,51.0746171128431,50.1071577374931,-1,1e+05,50
0.1825,50.5,50.7371100169737,50.7118873897508,51.2372436766651,50.2351578650058,-1,1e+05,50
0.4745,50.5,50.5195145397932,50.4945099036195,51.0249068079432,50.0151795345913,-1,1e+05,50
0.415,50.5,50.5537516167632,50.5287127439548,51.0774437895915,50.0402173985886,-1,1e+05,50
0.8205,50.5,50.248306499565,50.2235722407727,50.7725922965285,49.7162472387515,-1,1e+05,50
0.778,50.5,50.2984452886822,50.2736611553428,50.8132169766495,49.774071630184,-1,1e+05,50
0.79,50.5,50.2900796002358,50.2653037919854,50.7824635192739,49.7537091386804,-1,1e+05,50
0.7365,50.5,50.3423287416141,50.317500914898,50.8625646597396,49.8580422526974,-1,1e+05,50
0.322,50.5,50.619676585425,50.5945717225664,51.1336331201631,50.1113986683181,-1,1e+05,50
0.9485,50.5,50.059213633575,50.0346670193911,50.6020024954535,49.5687012063511,-1,1e+05,50
0.329,50.5,50.6015952251696,50.5765084701591,51.0978222374159,50.112679661503,-1,1e+05,50
0.0135,50.5,51.0530913246933,51.0275504582616,51.5652878099695,50.5500329466423,-1,1e+05,50
0.3295,50.5,50.6184989442244,50.5933952609308,51.1648606045248,50.0964113545333,-1,1e+05,50
0.8455,50.5,50.2407278402816,50.2160011158397,50.7570617916591,49.7452139491468,-1,1e+05,50
0.335,50.5,50.6117206296591,50.5866237352155,51.1281953943357,50.0605466933188,-1,1e+05,50
0.4,50.5,50.5665400326255,50.5414883655617,51.0875516385267,50.0749531883616,-1,1e+05,50
0.756,50.5,50.316248837029,50.2914469818916,50.8179748313292,49.8169919593591,-1,1e+05,50
0.508,50.5,50.4911479599419,50.4661716722498,51.0049823268746,49.9499786905163,-1,1e+05,50
0.549,50.5,50.4682552105866,50.4433017893208,50.9945245887388,49.9637485389666,-1,1e+05,50
0.24,50.5,50.6904693918508,50.6652935696572,51.1985443497689,50.2015744139846,-1,1e+05,50
0.1975,50.5,50.7273677230585,50.7021548760597,51.2347681052201,50.2329501191058,-1,1e+05,50
0.4065,50.5,50.5637934518364,50.5387445328829,51.049303891218,50.0629106327119,-1,1e+05,50
0.0865,50.5,50.8634859925595,50.8381363255738,51.3828971906646,50.3579120517358,-1,1e+05,50
0.184,50.5,50.736578176285,50.7113560830224,51.2688858394198,50.2142705744839,-1,1e+05,50
0.176,50.5,50.7520916008895,50.7268539300559,51.2538234030643,50.2306826293113,-1,1e+05,50
0.094,50.5,50.8498369061618,50.8245009753171,51.3985753614474,50.3164618788449,-1,1e+05,50
0.1625,50.5,50.7587854438185,50.7335410499793,51.2750904010476,50.2446147280448,-1,1e+05,50
0.548,50.5,50.4635573221432,50.4386085920697,50.9644885478107,49.9687825883414,-1,1e+05,50
0.384,50.5,50.5694613187997,50.5444067286574,51.0629250874341,50.0610940137629,-1,1e+05,50
0.962,50.5,50.03051241373,50.005994218527,50.5585104323844,49.5357386925555,-1,1e+05,50
0.5795,50.5,50.44491854174,50.4199884195371,50.9746975931266,49.9092344506032,-1,1e+05,50
0.2845,50.5,50.6471878875594,50.6220554605723,51.1911078130841,50.1302698264549,-1,1e+05,50
0.413,50.5,50.5583027189638,50.5332592933494,51.0708584707197,50.034628665269,-1,1e+05,50
0.21,50.5,50.7102981353151,50.6851024197919,51.2505847098889,50.210687409515,-1,1e+05,50
0.914,50.5,50.1562367351102,50.1315939301187,50.677024427432,49.6367483080432,-1,1e+05,50
0.696,50.5,50.3634220587227,50.3385732163674,50.8624352314239,49.8336579118484,-1,1e+05,50
0.6,50.5,50.4240004990817,50.3990912519697,50.9301970773303,49.8665999972931,-1,1e+05,50
0.7235,50.5,50.3549094830735,50.330069123015,50.8568045801787,49.8669180975984,-1,1e+05,50
0.6645,50.5,50.3851550305254,50.3602845259384,50.8624789832866,49.8979483099686,-1,1e+05,50
