"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,139.875451318497,141.202298540049,139.793879712566,143.500120321502,138.863277279895,0,10000,50
0.7575,139.875451318497,139.037524026801,137.650765466631,141.350813142149,136.666111016103,0,10000,50
0.726,139.875451318497,139.22510815931,137.817843576336,141.507959397357,136.884096829268,0,10000,50
0.053,139.875451318497,141.767279797977,140.353563726124,144.15009896372,139.435111042466,0,10000,50
0.58,139.875451318497,139.618631613729,138.226225089926,141.853429446709,137.318757979542,0,10000,50
0.797,139.875451318497,138.896242539998,137.510542293689,141.137393375227,136.499188432461,0,10000,50
0.8725,139.875451318497,138.584816532397,137.202328357286,140.831984041816,136.248726599915,0,10000,50
0.9585,139.875451318497,137.829263389586,136.453752752429,140.123480485269,135.455313405116,0,10000,50
0.538,139.875451318497,139.7735705275,138.379591843197,142.082275808168,137.506108149177,0,10000,50
0.923,139.875451318497,138.259858278978,136.880555254803,140.515751853303,135.901935579508,0,10000,50
0.64,139.875451318497,139.458566178276,138.067378482881,141.644560153803,137.173697193363,0,10000,50
0.5425,139.875451318497,139.728516913535,138.33471096254,142.076452426272,137.382218441705,0,10000,50
0.7745,139.875451318497,138.98162304274,137.595599468438,141.163478310087,136.643226197581,0,10000,50
0.7295,139.875451318497,139.174756647419,137.786649968927,141.396284424085,136.885502675072,0,10000,50
0.6095,139.875451318497,139.525762337999,138.133492916368,141.855454260019,137.303637788696,0,10000,50
0.276,139.875451318497,140.565570107693,139.16328834797,142.81152247637,138.206587776277,0,10000,50
0.789,139.875451318497,138.940449686667,137.55490001263,141.18400110322,136.677520746328,0,10000,50
0.2305,139.875451318497,140.718205380712,139.310876260876,142.996173376116,138.365952336006,0,10000,50
0.326,139.875451318497,140.378726858455,138.978692228037,142.7379164788,138.039828012192,0,10000,50
0.996,139.875451318497,137.054608865915,135.693901246476,139.178741193036,134.662287967812,0,10000,50
0.033,139.875451318497,141.996613459602,140.580594546036,144.264032962943,139.760016366367,0,10000,50
0.6725,139.875451318497,139.356153306314,137.960126431813,141.658266640746,136.98312488933,0,10000,50
0.9485,139.875451318497,137.957700165471,136.581999777344,140.329606853205,135.654223983899,0,10000,50
0.4395,139.875451318497,140.075927526505,138.678425505236,142.345300347307,137.850943250663,0,10000,50
0.1875,139.875451318497,140.872277167692,139.467823378428,143.109800236832,138.524596739754,0,10000,50
0.9155,139.875451318497,138.286413245911,136.906800130817,140.664583601534,135.959223609674,0,10000,50
0.5495,139.875451318497,139.69242202706,138.298591528559,141.910292050276,137.422326102243,0,10000,50
0.866,139.875451318497,138.518662758253,137.136968096962,140.902197235405,136.19054478297,0,10000,50
0.2365,139.875451318497,140.714509529463,139.311176947124,142.972623263634,138.57149971768,0,10000,50
0.724,139.875451318497,139.142353254516,137.748605791009,141.457490786399,136.841427979484,0,10000,50
0.751,139.875451318497,139.116765650334,137.723651545814,141.515180148009,136.903706751141,0,10000,50
0.373,139.875451318497,140.269687096549,138.870879183838,142.715832968307,137.932211051549,0,10000,50
0.7955,139.875451318497,138.914117842498,137.52839709626,141.239391048528,136.678355661575,0,10000,50
0.844,139.875451318497,138.714277185914,137.329826044677,140.976779305342,136.575906547481,0,10000,50
0.843,139.875451318497,138.664302843339,137.280613443809,141.06758299158,136.293881062408,0,10000,50
0.1095,139.875451318497,141.331524401078,139.929469771154,143.572387387791,139.009095475063,0,10000,50
0.095,139.875451318497,141.418689198111,140.007984257012,143.68119305556,139.098952401245,0,10000,50
0.0525,139.875451318497,141.703677539899,140.290408480479,143.907652994218,139.488749210799,0,10000,50
0.509,139.875451318497,139.829890405899,138.429494024201,142.075048450406,137.44216933551,0,10000,50
0.6135,139.875451318497,139.558602375277,138.166610381598,141.761384907877,137.241483594495,0,10000,50
0.841,139.875451318497,138.72781492648,137.343759897661,141.005752511168,136.354527311467,0,10000,50
0.7805,139.875451318497,138.963576435287,137.584558796718,141.328597150794,136.680858089399,0,10000,50
0.5455,139.875451318497,139.731113872119,138.336975311426,141.981515551578,137.511578070498,0,10000,50
0.4685,139.875451318497,139.985266541601,138.588400374443,142.187839896991,137.784768608148,0,10000,50
0.281,139.875451318497,140.591122350085,139.177080934986,142.829010837085,138.201792554876,0,10000,50
0.249,139.875451318497,140.663785559358,139.261029779757,142.930611430019,138.268856489644,0,10000,50
0.0625,139.875451318497,141.643129529638,140.231054221585,143.893678840259,139.321739012976,0,10000,50
0.5975,139.875451318497,139.598055349512,138.20575455443,141.89806930848,137.343997864814,0,10000,50
0.653,139.875451318497,139.420831231502,138.024371388016,141.760619164427,137.17647209275,0,10000,50
0.26,139.875451318497,140.632431519874,139.229877275065,143.02268267763,138.285022456783,0,10000,50
