"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,170.15,133.783783783783,57.4712643678161,177.361357564918,100.227211223454,-1,100,50
0.026,170.15,235.714285714285,70.4225352112676,339.69664672013,169.170330930657,-1,100,50
0.705,170.15,159.677419354838,61.7283950617284,217.162385166003,114.037385166003,-1,100,50
0.0795,170.15,206.249999999999,67.5675675675676,276.494487667007,157.065916238436,-1,100,50
0.624,170.15,165,62.5,219.708121880203,121.141813636476,-1,100,50
0.038,170.15,224.999999999999,69.4444444444444,304.591393501921,166.43349876508,-1,100,50
0.2795,170.15,183.333333333333,64.9350649350649,234.875487772505,144.916378276821,-1,100,50
0.6165,170.15,165,62.5,217.782978251801,125.913778075045,-1,100,50
0.82,170.15,154.6875,60.9756097560976,195.921084274781,123.55266322215,-1,100,50
0.391,170.15,183.333333333333,64.9350649350649,261.082149708509,129.83214970851,-1,100,50
0,170.15,291.176470588235,74.6268656716418,396.401087131221,224.526087131222,-1,100,50
0.5475,170.15,170.689655172413,63.2911392405063,246.302829373575,119.017115087862,-1,100,50
0.787,170.15,150,60.2409638554217,208.600391818082,107.886106103796,-1,100,50
0.5145,170.15,170.689655172413,63.2911392405063,228.437722042303,128.462352584176,-1,100,50
0.9275,170.15,145.588235294117,59.5238095238095,184.344970502524,117.060447796315,-1,100,50
0.9965,170.15,105.31914893617,51.5463917525773,147.141255449285,75.4194491223108,-1,100,50
0.017,170.15,235.714285714285,70.4225352112676,328.288348907558,175.074063193272,-1,100,50
0.53,170.15,170.689655172413,63.2911392405063,223.654782684852,128.373092544008,-1,100,50
0.441,170.15,183.333333333333,64.9350649350649,292.204289416261,115.418575130547,-1,100,50
0.105,170.15,215.217391304347,68.4931506849315,312.938210611619,153.831067754476,-1,100,50
0.1885,170.15,198,66.6666666666667,273.639671411513,145.961099982942,-1,100,50
0.007,170.15,235.714285714285,70.4225352112676,309.555065819736,181.179779778546,-1,100,50
0.732,170.15,159.677419354838,61.7283950617284,197.879859231937,126.754303296255,-1,100,50
0.709,170.15,159.677419354838,61.7283950617284,222.75818753279,114.726760208478,-1,100,50
0.0195,170.15,206.249999999999,67.5675675675676,251.695778635544,172.008278635544,-1,100,50
0.003,170.15,247.499999999999,71.4285714285714,331.499518798276,189.181459499085,-1,100,50
0.001,170.15,235.714285714285,70.4225352112676,297.318547811205,190.832237511336,-1,100,50
0.8755,170.15,145.588235294117,59.5238095238095,196.361849629594,106.000403846462,-1,100,50
0,170.15,260.526315789473,72.463768115942,339.55328108815,207.949507503245,-1,100,50
0.322,170.15,183.333333333333,64.9350649350649,244.205310153549,141.30019288276,-1,100,50
0.971,170.15,133.783783783783,57.4712643678161,172.465668283102,102.439143084163,-1,100,50
0.5395,170.15,170.689655172413,63.2911392405063,254.017149877094,116.517149877094,-1,100,50
0.814,170.15,154.6875,60.9756097560976,196.42997648004,122.391514941578,-1,100,50
0.9045,170.15,137.5,58.1395348837209,186.884441285837,98.8543455266036,-1,100,50
0.004,170.15,215.217391304347,68.4931506849315,260.607837220862,180.769127543443,-1,100,50
0.8185,170.15,154.6875,60.9756097560976,198.965269933245,122.668277452042,-1,100,50
0.0775,170.15,206.249999999999,67.5675675675676,269.302970230412,161.418354845797,-1,100,50
0.9935,170.15,112.5,53.1914893617021,155.835807060604,82.7170779636138,-1,100,50
0.601,170.15,165,62.5,246.462937608963,110.927223323249,-1,100,50
0.527,170.15,170.689655172413,63.2911392405063,233.942031142115,122.287895803769,-1,100,50
0.2485,170.15,190.384615384615,65.7894736842105,263.036343436324,140.036343436325,-1,100,50
0.4445,170.15,176.785714285714,64.1025641025641,248.637400220548,128.967070550219,-1,100,50
0.3795,170.15,183.333333333333,64.9350649350649,254.496338149814,135.067766721243,-1,100,50
0.8625,170.15,141.428571428571,58.8235294117647,200.57314334914,99.1310181119482,-1,100,50
0.922,170.15,150,60.2409638554217,182.212993047672,124.721703849065,-1,100,50
0.9285,170.15,137.5,58.1395348837209,181.852865598044,103.281437026616,-1,100,50
0.656,170.15,159.677419354838,61.7283950617284,234.271356685051,108.172455586151,-1,100,50
0.17,170.15,206.249999999999,67.5675675675676,291.095502126199,145.934211803619,-1,100,50
0.915,170.15,145.588235294117,59.5238095238095,185.928736253548,114.803180317865,-1,100,50
0.0915,170.15,206.249999999999,67.5675675675676,268.595324050767,158.049418343571,-1,100,50
