"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,88.0341803865426,68,122.714263504888,68.6590985255105,1,1778,50
0.9755,100,71.8827646544182,61,98.7858703340584,58.3058365882766,1,1778,50
0.9955,100,68.7184414448194,62,87.9773824689995,58.3223393493895,1,1778,50
0.9775,100,76.3697272215973,67,99.4925042781288,63.6343068653054,1,1778,50
0.9475,100,78.9910011248594,63,111.831194202933,62.751270599633,1,1778,50
0.9645,100,74.992125984252,61,104.643372152827,60.3921705984763,1,1778,50
0.9845,100,69.7944881889764,60,93.5577455999328,57.2760419736004,1,1778,50
0.993,100,62.8439906550143,59,82.6665197202857,53.2041603277097,1,1778,50
0.974,100,74.0646392415234,62,101.284925631945,61.1126840939559,1,1778,50
0.991,100,68.5524309461317,63,85.6131730757999,59.0153415547401,1,1778,50
0.9815,100,71.1620734908136,63,94.5632363555222,58.7888878365871,1,1778,50
0.9855,100,66.5582466254218,59,91.4048404058579,55.1769157714372,1,1778,50
0.999,100,63.04772215973,59,81.0779238710131,53.9892287079085,1,1778,50
0.9175,100,82.0523411136108,64,118.515179045483,65.0979811952146,1,1778,50
0.828,100,89.2097237845269,67,126.383113770619,68.8543408047394,1,1778,50
0.8565,100,87.129840912743,64,134.043891285374,66.3869577770627,1,1778,50
0.964,100,75.0754124484439,61,105.571356856271,60.6629927232166,1,1778,50
0.9775,100,71.8827646544182,61,99.1612224687447,58.7233943847552,1,1778,50
0.9765,100,72.556559336333,62,99.2981324248847,59.7153427735912,1,1778,50
0.993,100,69.542898046835,65,86.4278016146973,60.0226178876632,1,1778,50
0.9875,100,67.6379961433392,59,90.7234162200131,56.5283736360504,1,1778,50
0.968,100,74.992125984252,61,103.138921387969,60.8926521716211,1,1778,50
0.6535,100,98.3145856767904,65,157.460631675565,70.9129724543964,1,1778,50
0.98,100,74.8827646544182,64,97.2732875712562,62.8870108558456,1,1778,50
0.996,100,61.9977502812148,58,78.2237937421697,53.8531793546825,1,1778,50
0.8395,100,88.5498101799775,66,128.297484418502,68.8859108651964,1,1778,50
0.987,100,68.6774976991512,61,93.0856693577315,56.742484983051,1,1778,50
0.916,100,81.2754298569822,63,118.374730849306,63.8047043347627,1,1778,50
0.981,100,72.9040801717967,64,97.7025642030357,60.796082200786,1,1778,50
0.9845,100,71.2799292945525,61,95.7553106428427,58.8715648610654,1,1778,50
0.9575,100,77.0348940757405,65,106.12660197547,61.7254630553353,1,1778,50
0.9745,100,75.6489789737821,67,100.797947660827,63.5172389994099,1,1778,50
0.9755,100,74.9932508436445,63,99.8181156639341,61.7742109957677,1,1778,50
0.9755,100,72.556559336333,62,99.4890884254873,59.8091671656448,1,1778,50
0.8475,100,87.0697881514811,63,136.357556616746,65.7006231084349,1,1778,50
0.9755,100,74.2436726659168,63,99.9234418065055,60.8295543947047,1,1778,50
0.861,100,87.2386107986502,67,125.237696995063,69.4640187048489,1,1778,50
0.96,100,77.1289753553533,64,108.267550191099,62.3428314059476,1,1778,50
0.9675,100,73.0754124484439,59,104.387286079859,57.9911012279653,1,1778,50
0.9935,100,67.6512286925673,63,86.9722273582559,57.2511534299969,1,1778,50
0.74,100,93.5469980314961,66,137.795488494059,70.7903306829026,1,1778,50
0.8865,100,84.3213348331459,63,129.384752802161,64.9227168066603,1,1778,50
0.9555,100,78.0545908323959,64,109.911612921379,63.0984333188292,1,1778,50
0.967,100,76.0754124484439,62,104.667376183648,61.5227380134194,1,1778,50
0.9865,100,71.0776621672291,61,94.3019467657417,59.1211818613547,1,1778,50
0.9035,100,82.6312469869838,62,116.780268140059,64.4687323052531,1,1778,50
0.9455,100,78.0623895227382,62,111.418809814299,61.6446989888661,1,1778,50
0.3595,100,113.3727784027,65,195.976961570221,79.7884070145402,1,1778,50
0.7255,100,94.9820022497188,63,144.737034047573,71.8291881533095,1,1778,50
0.9655,100,77.6298189998977,66,102.97661236145,64.1221807038683,1,1778,50
