"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,170.15,170.350057878715,170.062057685594,171.175371111898,169.496294465148,-1,1e+05,50
0.9775,170.15,169.203646916512,168.919518126669,170.126966932132,168.309635301996,-1,1e+05,50
0.089,170.15,170.742420053502,170.453088855422,171.600632421365,169.894154581082,-1,1e+05,50
0.283,170.15,170.408987705278,170.120787800788,171.298790399813,169.507022610062,-1,1e+05,50
0.826,170.15,169.762797577638,169.476783816025,170.610001827543,168.905305148889,-1,1e+05,50
0.628,170.15,169.996552775431,169.709749149644,170.84529728562,169.105889900492,-1,1e+05,50
0.5765,170.15,170.054885423015,169.767884520354,170.918543178368,169.168675998353,-1,1e+05,50
0.399,170.15,170.263165807573,169.975459962943,171.149877558304,169.387997704315,-1,1e+05,50
0.626,170.15,170.007286585169,169.720446663483,170.884061327716,169.073322397765,-1,1e+05,50
0.8145,170.15,169.76621566236,169.480190358794,170.63870216273,168.882430681583,-1,1e+05,50
0.5085,170.15,170.147771754827,169.860456577433,170.991067293336,169.245317602783,-1,1e+05,50
0.801,170.15,169.771334400753,169.485291812149,170.641087778523,168.87992111374,-1,1e+05,50
0.614,170.15,170.015593646155,169.728725632938,170.903211798786,169.119763575599,-1,1e+05,50
0.2555,170.15,170.445701558456,170.15737719691,171.337105113008,169.596024891436,-1,1e+05,50
0.912,170.15,169.54107789124,169.25581232076,170.36925230903,168.670205530103,-1,1e+05,50
0.377,170.15,170.285183535547,169.99740311967,171.162198141581,169.39515636889,-1,1e+05,50
0.6755,170.15,169.937422637339,169.650818916378,170.795019456713,169.014407275334,-1,1e+05,50
0.5075,170.15,170.152699281772,169.865367427623,171.078507858229,169.299793151594,-1,1e+05,50
0.865,170.15,169.646428538832,169.360807585494,170.567582787118,168.733691642872,-1,1e+05,50
0.515,170.15,170.132660907891,169.845396868737,171.00212220627,169.232672197208,-1,1e+05,50
0.7055,170.15,169.908739064734,169.622232290998,170.716861686209,169.059468096753,-1,1e+05,50
0.056,170.15,170.845416496247,170.555735397103,171.698360281103,170.006987271946,-1,1e+05,50
0.4055,170.15,170.23910764398,169.951483270265,171.045285115516,169.369403802591,-1,1e+05,50
0.7215,170.15,169.893358910921,169.606904113619,170.751929114856,169.00766875871,-1,1e+05,50
0.7705,170.15,169.79987356575,169.513734596075,170.658942200897,168.938198283173,-1,1e+05,50
0.7495,170.15,169.849191093631,169.562885533013,170.733709882946,168.962202433273,-1,1e+05,50
0.519,170.15,170.128626013186,169.841375628184,170.973598437635,169.279719743679,-1,1e+05,50
0.2065,170.15,170.510965772173,170.222420103894,171.365738314342,169.679418389489,-1,1e+05,50
0.209,170.15,170.524660858016,170.236068739826,171.424915557985,169.624183044367,-1,1e+05,50
0.937,170.15,169.453596159845,169.168625526571,170.321648046641,168.631309531383,-1,1e+05,50
0.7375,170.15,169.85451102253,169.568187488696,170.715150210929,168.941025162694,-1,1e+05,50
0.497,170.15,170.162248263282,169.87488409012,171.042465988934,169.313083772368,-1,1e+05,50
0.4575,170.15,170.218678037207,169.931122837567,171.088556279968,169.340234865154,-1,1e+05,50
0.1105,170.15,170.678947845249,170.389832170786,171.542980801577,169.811873899141,-1,1e+05,50
0.428,170.15,170.22347058555,169.935899159222,171.054474052108,169.342327646213,-1,1e+05,50
0.734,170.15,169.852918470905,169.566600317517,170.75466748493,168.954831476497,-1,1e+05,50
0.491,170.15,170.168288590879,169.880903972984,171.061486338338,169.315868267588,-1,1e+05,50
0.827,170.15,169.730352802324,169.44444858642,170.595341418164,168.850914086573,-1,1e+05,50
0.6115,170.15,170.033557478345,169.746628713131,170.930030827256,169.195895135252,-1,1e+05,50
0.2995,170.15,170.374884718941,170.086800396847,171.255922532471,169.496776823761,-1,1e+05,50
0.1685,170.15,170.564799255675,170.276070977741,171.434859085945,169.689295881223,-1,1e+05,50
0.2825,170.15,170.405880533991,170.117691161335,171.279861158758,169.553267340324,-1,1e+05,50
0.4555,170.15,170.192309361519,169.904843433196,171.034711885363,169.332064885368,-1,1e+05,50
0.3425,170.15,170.32173381901,170.033829590668,171.202149949409,169.451427996079,-1,1e+05,50
0.422,170.15,170.237878831161,169.950258618407,171.109433114763,169.344777736743,-1,1e+05,50
0.3245,170.15,170.358938287948,170.070908003816,171.210366861757,169.493799586405,-1,1e+05,50
0.081,170.15,170.747609492488,170.458260669818,171.639008650716,169.859180878836,-1,1e+05,50
0.69,170.15,169.925149941753,169.638587703116,170.784382159657,169.063185934333,-1,1e+05,50
0.168,170.15,170.562594061947,170.273873265429,171.421939482132,169.709422596358,-1,1e+05,50
0.4525,170.15,170.19887324496,169.911385095863,171.049831147414,169.318634077174,-1,1e+05,50
