"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.409604375017807,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.365561166312546,200,200,200,200,200,1,1e+05,50
0.864086627494544,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.0417500525,199.0417500525,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.480409777257591,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.12412754795514,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0425,200,200,200,200.0422500025,199.0422500025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.284505856689066,200,200,200,200,200,1,1e+05,50
0.0385,200,200,200,200.038000005,199.038000005,1,1e+05,50
0.861273266375065,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.049500015,199.049500015,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.908578551607206,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.132,200,200,200,200.13100001,199.13100001,1,1e+05,50
0.0485,200,200,200,200.0457500275,199.0457500275,1,1e+05,50
0.542538380948827,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.239223696989939,200,200,200,200,200,1,1e+05,50
0.845932408235967,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0165,200,200,200,200.0147500175,200.0147500175,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
