"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,75.25,75.3891509796689,75.2122236337686,76.2630606960089,74.4984743142324,-1,31623,50
0.514,75.25,75.2389031962345,75.0626842622122,76.1208319675066,74.3679304515958,-1,31623,50
0.843,75.25,74.7976169959913,74.6234705109748,75.675593533493,73.931911994355,-1,31623,50
0.16,75.25,75.7168891444462,75.5384116082769,76.6281345042692,74.7754586446407,-1,31623,50
0.1415,75.25,75.7266940963647,75.5481700791922,76.5920180347967,74.8402466391765,-1,31623,50
0.5555,75.25,75.1720949386043,74.9961905473287,76.0303498033599,74.2852968538659,-1,31623,50
0.238,75.25,75.5722663370448,75.3944736933173,76.4141436485063,74.6561165370932,-1,31623,50
0.6975,75.25,75.034126567978,74.8588708642088,75.9823824030494,74.1396441622553,-1,31623,50
0.5055,75.25,75.2244591191542,75.0483082136436,76.086554913533,74.3031160044963,-1,31623,50
0.323,75.25,75.4635661565944,75.2862874213674,76.361814347962,74.5711498411066,-1,31623,50
0.4265,75.25,75.3314268624514,75.1547718509975,76.1930572644001,74.399368755886,-1,31623,50
0.507,75.25,75.2364011211623,75.0601939723162,76.1516970539735,74.2981886987535,-1,31623,50
0.4865,75.25,75.2778143216138,75.101412059329,76.178385957374,74.4177600880811,-1,31623,50
0.1645,75.25,75.6888873448085,75.5105425197255,76.5693830166632,74.8213610513546,-1,31623,50
0.066,75.25,75.9634811329999,75.7838327783635,76.8621238694853,75.0422704879344,-1,31623,50
0.9855,75.25,74.2411681903695,74.0696175684132,75.1470554094499,73.3229542290555,-1,31623,50
0.763,75.25,74.9182893877434,74.7435773938254,75.8755529893193,74.0071417158371,-1,31623,50
0.6365,75.25,75.0788346059418,74.9033688287893,75.8990221130911,74.1863904952967,-1,31623,50
0.2515,75.25,75.5516771179129,75.3739818720598,76.4207382868419,74.6995636612287,-1,31623,50
0.112,75.25,75.8137310469937,75.6347941609251,76.6959426534729,74.9290739679881,-1,31623,50
0.511,75.25,75.2411903063573,75.0649605993342,76.1464533754504,74.3393041108699,-1,31623,50
0.373,75.25,75.3832518400996,75.206352335128,76.2833649883272,74.4911726450033,-1,31623,50
0.603,75.25,75.1276821803035,74.9519867354846,75.9690809187143,74.2095455640792,-1,31623,50
0.8935,75.25,74.6670728128698,74.4935370692854,75.5809819297317,73.7596245052642,-1,31623,50
0.981,75.25,74.2665423819092,74.0948738111738,75.1945812252626,73.3504570870872,-1,31623,50
0.357,75.25,75.4075021823312,75.2304882141445,76.272081504107,74.4825371126974,-1,31623,50
0.27,75.25,75.5227706647509,75.3452121167554,76.4130682556417,74.6515712028599,-1,31623,50
0.0795,75.25,75.8793359349271,75.7000875307745,76.7599457488987,75.0210065700878,-1,31623,50
0.172,75.25,75.6784048953281,75.500109737859,76.5770934223353,74.7559216039622,-1,31623,50
0.12,75.25,75.7916773218996,75.6128450949846,76.6947781762315,74.9217675696218,-1,31623,50
0.936,75.25,74.5525653986544,74.3795644885142,75.4320704681194,73.676002830616,-1,31623,50
0.68,75.25,75.0263801869269,74.8511608689648,75.9467073473213,74.0896107559732,-1,31623,50
0.9575,75.25,74.4622544229118,74.2896747502843,75.3295698907923,73.6067897982396,-1,31623,50
0.4325,75.25,75.3285895077491,75.151947877149,76.2381528977377,74.404534163584,-1,31623,50
0.534,75.25,75.2209508154695,75.0448164313407,76.0584599680014,74.3725346037645,-1,31623,50
0.9765,75.25,74.2749491319111,74.103241474524,75.2366271906926,73.3389378022294,-1,31623,50
0.004,75.25,76.4181590757397,76.2363418996105,77.2933044936684,75.5237132697339,-1,31623,50
0.5295,75.25,75.2190723099609,75.0429467718144,76.1427551014264,74.332901418767,-1,31623,50
0.9885,75.25,74.2619647029677,74.090317413994,75.1151267287691,73.3745138902633,-1,31623,50
0.6345,75.25,75.0874488232539,74.9119425553376,75.981942761684,74.1811954514726,-1,31623,50
0.445,75.25,75.3059210466862,75.1293863015069,76.2215636741575,74.3617211692425,-1,31623,50
0.338,75.25,75.439826105141,75.2626595084861,76.3692357269358,74.5228432995712,-1,31623,50
0.564,75.25,75.1939026002355,75.0178955662124,76.0718292861555,74.2907639131834,-1,31623,50
0.025,75.25,76.1431151637553,75.9626115029925,77.0346006096539,75.2486772987559,-1,31623,50
0.52,75.25,75.2225804384168,75.0464383801275,76.0947326093173,74.3164479207811,-1,31623,50
0.605,75.25,75.1206726542896,74.945010175515,75.9956305021518,74.1936391738063,-1,31623,50
0.5085,75.25,75.2296542730664,75.0534789010014,76.1248927402248,74.2972479088604,-1,31623,50
0.0955,75.25,75.8473822335017,75.6682855919859,76.6732992545746,74.961636995538,-1,31623,50
0.9375,75.25,74.5334279328149,74.3605163283348,75.4189303012289,73.5859181453931,-1,31623,50
0.191,75.25,75.6586050003948,75.4804036393419,76.5690004658357,74.7169286978236,-1,31623,50
