"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,85.15,86.2879856126282,85.5582763087422,87.6024592791809,84.9521189210044,-1,10000,50
0.075,85.15,86.1219539924963,85.3950546015979,87.4482683721785,84.7391676584266,-1,10000,50
0.164,85.15,85.8504335880484,85.1281178173151,87.1838842832191,84.4814098316761,-1,10000,50
0.8235,85.15,84.4895475977219,83.7899887721415,85.89391033043,83.1203913583077,-1,10000,50
0.435,85.15,85.2785903744957,84.5658810496317,86.6455037973163,83.9487983155007,-1,10000,50
0.9595,85.15,83.8926737591032,83.2029819948747,85.3298676088468,82.4081513489751,-1,10000,50
0.931,85.15,84.1486752832306,83.4547600091466,85.4919734751329,82.7512108873145,-1,10000,50
0.9295,85.15,84.1030937893746,83.4099314537183,85.5070548869698,82.6609463289792,-1,10000,50
0.52,85.15,85.0935271390397,84.383913050816,86.4660266805547,83.6818553056528,-1,10000,50
0.835,85.15,84.4661375178663,83.7669669991657,85.8701597497225,83.0267839452111,-1,10000,50
0.3455,85.15,85.4194857916102,84.7044154717697,86.8064530015168,84.0230813748538,-1,10000,50
0.306,85.15,85.5005617948704,84.7841311237458,86.8613263222863,84.0729295083095,-1,10000,50
0.453,85.15,85.2250934586608,84.5132795716191,86.5535136982504,83.8091568205285,-1,10000,50
0.654,85.15,84.8457180871825,84.1402382178424,86.2772590339144,83.3592476454326,-1,10000,50
0.456,85.15,85.2448562372226,84.5327116234169,86.6483499458866,83.8739277070123,-1,10000,50
0.144,85.15,85.879780331907,85.1569698425107,87.1975075355748,84.6084717624726,-1,10000,50
0.0295,85.15,86.4338827044063,85.701699807514,87.7445281686995,85.0964458345807,-1,10000,50
0.59,85.15,84.9857634609663,84.2779486747293,86.3262869057145,83.5385353723797,-1,10000,50
0.0685,85.15,86.1935203574974,85.4654104390871,87.5210383819306,84.8029068542621,-1,10000,50
0.1215,85.15,85.9640978025379,85.2398649800539,87.3062279930301,84.5668670486111,-1,10000,50
0.188,85.15,85.7672216360875,85.0463077145506,87.0835723425226,84.3964004689534,-1,10000,50
0.0425,85.15,86.3003483430402,85.5704295977848,87.5482318876968,84.8939043549829,-1,10000,50
0.4865,85.15,85.1567210702204,84.4460507959885,86.5035811221214,83.7492983116596,-1,10000,50
0.6555,85.15,84.8589672649256,84.1532666615053,86.2945583133552,83.4284595787946,-1,10000,50
0.6645,85.15,84.8303139205196,84.1250906447852,86.2513691245365,83.3460145704285,-1,10000,50
0.798,85.15,84.5522762903544,83.8516764465672,85.920895996748,83.1027190258321,-1,10000,50
0.472,85.15,85.1835633803536,84.4724442439632,86.5576702422695,83.8771321050504,-1,10000,50
0.953,85.15,83.9533911326277,83.2626988105091,85.3257026242729,82.5146242095912,-1,10000,50
0.291,85.15,85.5088972353919,84.792326633609,86.8003516471869,84.1688019033608,-1,10000,50
0.4425,85.15,85.2418040333635,84.5297105026475,86.6357058411915,83.7913593446708,-1,10000,50
0.611,85.15,84.9397037686418,84.2326573381806,86.2733453381578,83.4858851133335,-1,10000,50
0.377,85.15,85.3738296211925,84.6595247891555,86.7201276851422,84.0162404836779,-1,10000,50
0.186,85.15,85.7813489265106,85.0601971014887,87.1674288640541,84.4212951857803,-1,10000,50
0.2115,85.15,85.6979769826495,84.9782285778384,86.9855723298101,84.3294301629472,-1,10000,50
0.084,85.15,86.0724320304106,85.3463697068182,87.3642101693526,84.7310061267308,-1,10000,50
0.287,85.15,85.5429870834281,84.8258440595613,86.9362988481902,84.0929477784392,-1,10000,50
0.976,85.15,83.69409094105,83.0076665880861,85.1236205199436,82.1964175089157,-1,10000,50
0.8055,85.15,84.5296889503575,83.8294640447046,85.9423168533421,83.073958063637,-1,10000,50
0.641,85.15,84.8753904658427,84.1694162009292,86.3259528703178,83.4339818692425,-1,10000,50
0.4225,85.15,85.277135766249,84.5644507961743,86.55690727892,83.9073130535195,-1,10000,50
0.8445,85.15,84.4300486196839,83.7314765041104,85.8383679299992,83.0093263946639,-1,10000,50
0.025,85.15,86.5140521524252,85.7805082666676,87.896373878211,85.1456837972834,-1,10000,50
0.6575,85.15,84.8683305918121,84.1624739727549,86.2448236894068,83.4629363094208,-1,10000,50
0.403,85.15,85.3106043154418,84.5973588704561,86.6733150431369,83.9840411889923,-1,10000,50
0.9165,85.15,84.1643996121316,83.4702245015158,85.5300137252477,82.7446976337543,-1,10000,50
0.137,85.15,85.9115091693931,85.1881636157946,87.2697220932742,84.4445603001423,-1,10000,50
0.197,85.15,85.7201642562603,85.0000425000213,87.0666292718107,84.3447326931586,-1,10000,50
0.101,85.15,86.0377709170134,85.3122941840903,87.407605828056,84.6746605034124,-1,10000,50
0.073,85.15,86.1213605779665,85.3944712203553,87.3881750098693,84.7775962400808,-1,10000,50
0.376,85.15,85.3470129825789,84.6331575784761,86.7142790072098,83.9581519639403,-1,10000,50
