"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,5.95,5.92783732920319,5.92754522941664,5.99606028665098,5.86332822389677,-1,1e+05,50
0.477,5.95,5.95343523834287,5.95314035339082,6.0224199764695,5.88751130665323,-1,1e+05,50
0.499,5.95,5.95040206263183,5.95010750838699,6.01662743226139,5.88295198182437,-1,1e+05,50
0.129,5.95,5.99029878183904,5.9899998629488,6.0592479489429,5.92284434759351,-1,1e+05,50
0.8385,5.95,5.91506462647154,5.91477391151128,5.98587601750398,5.84519699862121,-1,1e+05,50
0.886,5.95,5.90817017923656,5.90788021042187,5.97447778677321,5.84231237664416,-1,1e+05,50
0.973,5.95,5.88751445896754,5.88722671991037,5.95095650124001,5.82287462572948,-1,1e+05,50
0.4185,5.95,5.95653963011284,5.95624440649832,6.02260864481312,5.88928092664022,-1,1e+05,50
0.9805,5.95,5.88001570840737,5.87972877671945,5.94584540767189,5.81287754613327,-1,1e+05,50
0.963,5.95,5.8905185080982,5.89023044528812,5.9560985602631,5.82283426518733,-1,1e+05,50
0.052,5.95,6.00523745776891,6.00493689641805,6.07310466983167,5.93805217477389,-1,1e+05,50
0.8965,5.95,5.90620862737003,5.90591887066887,5.97458950765527,5.84087483216612,-1,1e+05,50
0.5585,5.95,5.94442732108613,5.94413341772941,6.01303841450627,5.87644062466651,-1,1e+05,50
0.153,5.95,5.98553646012928,5.98523806390338,6.05108477995303,5.91411837157771,-1,1e+05,50
0.8275,5.95,5.91780144849702,5.917510437083,5.98555770705368,5.84930115448472,-1,1e+05,50
0.957,5.95,5.89308919629863,5.89280085629656,5.96097331536426,5.82886518110869,-1,1e+05,50
0.804,5.95,5.92031647960255,5.92002519562723,5.98675725902839,5.85362408367542,-1,1e+05,50
0.983,5.95,5.88004268389191,5.87975574930161,5.94331180498206,5.81542091477236,-1,1e+05,50
0.666,5.95,5.93639116528222,5.93609813625823,6.0015475679257,5.86901634258542,-1,1e+05,50
0.055,5.95,6.0065605631971,6.00625985615981,6.07599866957737,5.93714528723199,-1,1e+05,50
0.1285,5.95,5.98688473333282,5.9865861891801,6.05330027501905,5.9182368554286,-1,1e+05,50
0.443,5.95,5.95461884812205,5.95432383407105,6.0198009692675,5.89037474644721,-1,1e+05,50
0.03,5.95,6.01634330010171,6.01604151480624,6.08446419944905,5.94686019160615,-1,1e+05,50
0.9855,5.95,5.87221961332557,5.87193351982892,5.94002897320635,5.80796049688812,-1,1e+05,50
0.272,5.95,5.9703062012845,5.97000947353341,6.03629603171179,5.90318620715161,-1,1e+05,50
0.0095,5.95,6.02796266504448,6.02765959657036,6.09902724916303,5.95967629602652,-1,1e+05,50
0.5245,5.95,5.94767298226877,5.94737872541841,6.0146115724972,5.87926030860274,-1,1e+05,50
0.842,5.95,5.91752634548131,5.91723536387336,5.98571472565484,5.85285500676192,-1,1e+05,50
0.317,5.95,5.9657036879823,5.96540746352386,6.03295213138976,5.89784275588159,-1,1e+05,50
0.4375,5.95,5.95591949171131,5.95562433576401,6.02144595266636,5.88977140507117,-1,1e+05,50
0.102,5.95,5.99469113476594,5.99439173341346,6.06485473709794,5.92791005326305,-1,1e+05,50
0.9505,5.95,5.89364149924406,5.89335309967106,5.96022624171384,5.82916523288447,-1,1e+05,50
0.4635,5.95,5.95402394627826,5.95372899711803,6.0210227330421,5.89022667771989,-1,1e+05,50
0.615,5.95,5.94057803733031,5.94028455293632,6.0080473174358,5.87562505741252,-1,1e+05,50
0.4825,5.95,5.95161587159512,5.95132118503074,6.02255565926346,5.8844649921496,-1,1e+05,50
0.1795,5.95,5.9800380148838,5.97974022154758,6.04731807789596,5.91326230603533,-1,1e+05,50
0.8525,5.95,5.91397608767493,5.913685490584,5.97971938911207,5.84773631571827,-1,1e+05,50
0.862,5.95,5.91215739843368,5.91186699822151,5.97815849656506,5.84373256540311,-1,1e+05,50
0.2345,5.95,5.97464473552767,5.97434753296261,6.04466771245363,5.90531877551619,-1,1e+05,50
0.109,5.95,5.99156251101862,5.99126345335812,6.06070177940968,5.92197929986662,-1,1e+05,50
0.051,5.95,6.00752630421698,6.00722549082036,6.07663103213403,5.93784274699345,-1,1e+05,50
0.406,5.95,5.95845214382278,5.95815671147357,6.02742776744471,5.89264680682196,-1,1e+05,50
0.793,5.95,5.92249603466565,5.92220451438327,5.98871725363751,5.85692709128867,-1,1e+05,50
0.275,5.95,5.97145967959823,5.97116282564592,6.04100892086784,5.90756339284761,-1,1e+05,50
0.3435,5.95,5.96387778364977,5.96358175873972,6.03148159943713,5.89658556372531,-1,1e+05,50
0.219,5.95,5.97650024254795,5.97620283679926,6.04422287689477,5.90979268596918,-1,1e+05,50
0.507,5.95,5.94880062384029,5.94850624412618,6.01723082511857,5.88325525638128,-1,1e+05,50
0.2605,5.95,5.97313029992121,5.9728332631404,6.04372858174269,5.90570681848999,-1,1e+05,50
0.052,5.95,6.00554906030913,6.00524846465104,6.07346945581845,5.93887246339023,-1,1e+05,50
0.5575,5.95,5.94492306382328,5.94462910648752,6.01141049629042,5.87692688272807,-1,1e+05,50
