"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,5.95,5.92424407201707,5.90788195015474,6.31594492876032,5.56376170154873,-1,1778,50
0.884,5.95,5.73167572509779,5.71646287435761,6.10627525142502,5.36190015616011,-1,1778,50
0.9215,5.95,5.68858072926044,5.67361941169081,6.04751838393467,5.33098186160489,-1,1778,50
0.4115,5.95,6.00011774223567,5.98329144206892,6.40225352490173,5.61421874942846,-1,1778,50
0.534,5.95,5.93793883718482,5.9214934084583,6.32164717441684,5.56764729950051,-1,1778,50
0.2045,5.95,6.11901801519148,6.1014514012198,6.51335805227979,5.74533296908234,-1,1778,50
0.862,5.95,5.73917197683628,5.72391516112795,6.11579662275965,5.35967446354373,-1,1778,50
0.5565,5.95,5.9241552071341,5.90779362516446,6.30290387385717,5.56406702775686,-1,1778,50
0.1585,5.95,6.15590513747739,6.13810564903519,6.57528014535894,5.74273482033165,-1,1778,50
0.9685,5.95,5.60788705795487,5.59339115541542,5.96288099662414,5.24409121311402,-1,1778,50
0.382,5.95,6.01647935225139,5.99955211417293,6.4465274716707,5.6210693472135,-1,1778,50
0.764,5.95,5.82771252342516,5.8119316823856,6.209044757123,5.47358892761661,-1,1778,50
0.828,5.95,5.76884846006091,5.75341697879016,6.13775812495305,5.40099162912216,-1,1778,50
0.8385,5.95,5.76524836412871,5.74983812413151,6.12877484289434,5.40717096097289,-1,1778,50
0.837,5.95,5.75252622724575,5.73719093456451,6.15826058349911,5.3716208725576,-1,1778,50
0.932,5.95,5.65453614815769,5.63977207448611,6.04175236662234,5.2890354571002,-1,1778,50
0.343,5.95,6.03212417427165,6.01510014118328,6.41512280148325,5.67953788828771,-1,1778,50
0.562,5.95,5.92531065859998,5.90894205607477,6.32772851452857,5.55670353674184,-1,1778,50
0.409,5.95,6.00014053158922,5.98331409103814,6.40141055402391,5.62702883420726,-1,1778,50
0.1825,5.95,6.13753729719651,6.11985395751139,6.54209176765889,5.76910133116492,-1,1778,50
0.5355,5.95,5.93178507059178,5.91537710181917,6.3457685302925,5.55192195334022,-1,1778,50
0.056,5.95,6.27212161877802,6.25357852174808,6.6902319172407,5.87648245172572,-1,1778,50
0.899,5.95,5.69997221731115,5.684944612286,6.08037858713142,5.31971921975042,-1,1778,50
0.215,5.95,6.10898509251919,6.09148155570286,6.49919238092842,5.72904556767525,-1,1778,50
0.834,5.95,5.76056024737817,5.74517764652431,6.17980070980345,5.35174110445836,-1,1778,50
0.5205,5.95,5.94173555894898,5.92526699729723,6.33652139935729,5.57095715979135,-1,1778,50
0.1175,5.95,6.18819358755901,6.1701890121558,6.60799453948756,5.79062223234591,-1,1778,50
0.68,5.95,5.85434122804743,5.83840107560244,6.23553770876512,5.46979780901945,-1,1778,50
0.5665,5.95,5.92235626668267,5.90600561216292,6.30509862688368,5.54377572705663,-1,1778,50
0.073,5.95,6.27174810627115,6.25320742326119,6.72719460288645,5.83927096673652,-1,1778,50
0.0455,5.95,6.28992737581425,6.27126901942114,6.70669309099939,5.88702905761574,-1,1778,50
0.087,5.95,6.21788432926877,6.1996901413975,6.60976347827402,5.82712285710006,-1,1778,50
0.1955,5.95,6.12302617809164,6.1054343333681,6.50255956877554,5.72776638740297,-1,1778,50
0.3785,5.95,6.01998719600028,6.00303827851139,6.42725198391857,5.63942699863508,-1,1778,50
0.9295,5.95,5.67609236949233,5.66120355579751,6.04920401727347,5.32616306631924,-1,1778,50
0.5385,5.95,5.93149553378665,5.91508932647761,6.29775996473011,5.55846673987294,-1,1778,50
0.733,5.95,5.82197808677579,5.80623144964589,6.23440900092942,5.4279713691268,-1,1778,50
0.212,5.95,6.11745412160148,6.09989734723648,6.51063418381479,5.72827345733733,-1,1778,50
0.5845,5.95,5.91286886350366,5.8965757793935,6.31742358726373,5.54578018954992,-1,1778,50
0.4545,5.95,5.97467928353152,5.95800932539757,6.36298620443679,5.61975607157472,-1,1778,50
0.963,5.95,5.60728990671987,5.5927974212815,5.98540461908729,5.23239869429052,-1,1778,50
0.6925,5.95,5.84394594614591,5.8280680795835,6.24097813535653,5.46860990304807,-1,1778,50
0.8715,5.95,5.72542304081996,5.71024681367591,6.116743781723,5.37399860614065,-1,1778,50
0.647,5.95,5.87723220929195,5.86115447510207,6.2757298223275,5.49902618866268,-1,1778,50
0.9425,5.95,5.6558115389435,5.64104009935618,5.99995134085239,5.29096419030293,-1,1778,50
0.89,5.95,5.71926680568831,5.70412659461215,6.08710189842018,5.34762996476654,-1,1778,50
0.239,5.95,6.08739865593885,6.07003045303205,6.4739015271929,5.69445566560263,-1,1778,50
0.7205,5.95,5.84057542360036,5.82471772648212,6.23984803556233,5.47520827164716,-1,1778,50
0.866,5.95,5.725132550293,5.70995802356749,6.12220421233917,5.35042734363118,-1,1778,50
0.465,5.95,5.97151745618942,5.95486687989994,6.35253434003159,5.60810503173225,-1,1778,50
