"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.4919928825623,20,39.0269199510676,17.5580587411032,1,562,50
1,100,20.9964412811388,19,28.4152845195729,17.4295193950178,1,562,50
1,100,25.9857651245552,18,47.1487114768683,16.6923057829181,1,562,50
1,100,28.9893238434164,23,48.9968908029359,21.205965536032,1,562,50
1,100,21.4973309608541,20,33.1276669928826,16.1543573843416,1,562,50
1,100,23.9928825622776,20,39.1638700622776,17.1941191725979,1,562,50
1,100,19.9964412811388,18,27.7042858096085,16.7185206850534,1,562,50
1,100,21.2459964412811,19,32.0075840080071,15.5298260008897,1,562,50
0.971,100,51.9501779359431,24,104.044274361337,28.4183846816218,1,562,50
1,100,21.9946619217082,19,29.665821975089,17.6800568505338,1,562,50
1,100,19.1663701067616,19,26.8146375699034,15.3315414844942,1,562,50
1,100,24.2459964412811,22,36.4682509691154,18.2400481221403,1,562,50
1,100,18.2495551601424,18,24.2195847864769,15.2302609430605,1,562,50
1,100,30.9839857651246,22,56.5233958153279,18.8298904772496,1,562,50
1,100,21.2459964412811,19,32.2744232428826,15.7966652357651,1,562,50
1,100,31.9839857651246,23,61.2301254432511,20.2924030233223,1,562,50
1,100,21.2459964412811,19,32.149640769573,15.6718827624555,1,562,50
1,100,25.1592526690391,21,44.4968560116929,17.0386709583122,1,562,50
1,100,25.1194395017794,22,44.9894884542874,16.7826379204796,1,562,50
1,100,23.9946619217082,21,34.6703590302491,18.6917113434164,1,562,50
0.9855,100,46.4564056939502,22,91.2610363434164,25.8633495106762,1,562,50
1,100,22.9964412811388,21,31.1947711076512,19.2125647019573,1,562,50
1,100,22.1663701067616,22,29.7214039590747,18.733859475089,1,562,50
1,100,25.9928825622776,22,41.935031238879,18.9723977869217,1,562,50
0.993,100,40.9679715302491,23,78.9146171565201,24.2495815693315,1,562,50
1,100,22.2459964412811,20,34.989657432003,16.2659029836045,1,562,50
0.9995,100,34.4777580071174,22,67.0256255878241,21.595910285333,1,562,50
1,100,22.3992882562278,22,33.5225368931113,17.5492272845704,1,562,50
1,100,21.9946619217082,19,30.1006451290036,18.1148800044484,1,562,50
0.998,100,38.9679715302491,21,70.057650066726,22.8792692838078,1,562,50
1,100,31.9839857651246,23,62.2486234573589,19.8919889886248,1,562,50
1,100,23.3992882562278,23,35.1859974930097,18.7082394858922,1,562,50
1,100,24.6619217081851,22,40.3300128177428,17.611596447636,1,562,50
1,100,23.9928825622776,20,38.6795976423488,17.2107364323843,1,562,50
1,100,26.9928825622776,23,46.9952776436197,19.6636495297407,1,562,50
0.9825,100,47.4564056939502,23,92.4588090318378,26.3124567186706,1,562,50
1,100,29.2388790035587,23,51.6354776738053,19.6781823001398,1,562,50
1,100,25.2459964412811,23,38.9692671390442,19.1623276372649,1,562,50
1,100,23.8983985765125,23,36.3006165766396,18.4520845481698,1,562,50
1,100,26.9928825622776,23,44.7809903247331,19.8165775133452,1,562,50
1,100,22.6654804270463,22,31.3153103329944,18.3313245678698,1,562,50
1,100,26.4919928825623,22,41.8633734176411,19.1413983286731,1,562,50
0.996,100,39.9679715302491,22,74.955768816726,24.0340606316726,1,562,50
1,100,21.4973309608541,20,32.7610098786223,16.2832518715048,1,562,50
1,100,22.8983985765125,22,33.8953875031774,17.6671846562023,1,562,50
1,100,25.9928825622776,22,40.988716587231,19.0207450569819,1,562,50
0.9965,100,39.9715302491103,24,81.3234297375445,21.4195151467971,1,562,50
1,100,23.4973309608541,22,38.0041708137392,18.0361992834901,1,562,50
0.9995,100,33.4777580071174,21,63.2603285142349,21.3190473754448,1,562,50
1,100,20.2495551601424,20,26.9104869693696,16.9247218448144,1,562,50
