"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,85.15,85.9393173583097,85.7091028723543,86.6332758806184,85.1881022776651,-1,31623,50
0.0445,85.15,85.8050781706517,85.5755855790403,86.5706670937747,85.0167083480087,-1,31623,50
0.9935,85.15,84.1903646483188,83.9694668660745,84.9441865705996,83.3884397251837,-1,31623,50
0.469,85.15,85.177443562142,84.9513111837246,85.9402602119289,84.398347807108,-1,31623,50
0.55,85.15,85.1033441603701,84.8776068621557,85.8712156812131,84.3447308611486,-1,31623,50
0.158,85.15,85.5653156294457,85.3371095893065,86.3333182623838,84.7539980462423,-1,31623,50
0.654,85.15,84.9983387634055,84.773160738747,85.7823712575886,84.2234513151367,-1,31623,50
0.429,85.15,85.2081301225893,84.9818340299338,85.9696635099971,84.41118214889,-1,31623,50
0.2375,85.15,85.4225642867295,85.1951225288758,86.1527269990911,84.6024718850855,-1,31623,50
0.9035,85.15,84.6391124858248,84.4158425194059,85.4529301910605,83.8773767105422,-1,31623,50
0.6615,85.15,84.9975006897667,84.7723271260239,85.7792975708391,84.2437162258962,-1,31623,50
0.165,85.15,85.5454056437344,85.3173062772089,86.2915268258759,84.78348426229,-1,31623,50
0.8395,85.15,84.7517067173512,84.5278395691034,85.5375422453257,83.9670695467637,-1,31623,50
0.426,85.15,85.2201698194987,84.9938094783587,85.9691516938294,84.4446619830467,-1,31623,50
0.7735,85.15,84.8523158638591,84.6279144278316,85.6387804519876,84.0560823845509,-1,31623,50
0.8965,85.15,84.6449729656155,84.4216719357709,85.408686807474,83.879572915675,-1,31623,50
0.023,85.15,85.9189081440348,85.6888034850172,86.6516414873017,85.1572552362947,-1,31623,50
0.8075,85.15,84.7972281336345,84.5731193212596,85.5749939182504,84.0045110780597,-1,31623,50
0.0515,85.15,85.773180350187,85.5438591283632,86.500347201096,85.0262159856831,-1,31623,50
0.3475,85.15,85.2919411693661,85.0651976398144,86.0419487829139,84.5205471999609,-1,31623,50
0.5965,85.15,85.0560032131317,84.8305181451187,85.8140598283249,84.2893589514407,-1,31623,50
0.1555,85.15,85.552255975459,85.3241199090697,86.3318468618267,84.8095085574015,-1,31623,50
0.0305,85.15,85.8686500954445,85.6388157757829,86.599251757833,85.1053723589004,-1,31623,50
0.945,85.15,84.50774442518,84.2851702085464,85.2972972558682,83.66340763121,-1,31623,50
0.997,85.15,84.1531400189684,83.9324384471275,84.9195214505413,83.3783221420701,-1,31623,50
0.733,85.15,84.892511127056,84.66789605537,85.6487745868399,84.1003365528986,-1,31623,50
0.0535,85.15,85.8016031451985,85.5721292261231,86.5858183862483,85.015423130267,-1,31623,50
0.178,85.15,85.5072804737459,85.2793853046422,86.2424922908485,84.6929884969563,-1,31623,50
0.9555,85.15,84.4965334690709,84.2740185776078,85.3087746331097,83.6921761402634,-1,31623,50
0.155,85.15,85.5416881879061,85.3136087359901,86.3076534361302,84.777340039255,-1,31623,50
0.357,85.15,85.3034369697232,85.076632033877,86.0768564078217,84.5166391660974,-1,31623,50
0.4215,85.15,85.2146505976292,84.9883197103231,85.9788523621015,84.3889217553524,-1,31623,50
0.8225,85.15,84.7771708379742,84.5531685218074,85.5211418523116,83.9779408459842,-1,31623,50
0.854,85.15,84.7354762971236,84.5116952814998,85.5272234974174,83.9483702889481,-1,31623,50
0.2955,85.15,85.3639501049225,85.1368217936968,86.0921348157023,84.5884615362662,-1,31623,50
0.9985,85.15,83.974419768596,83.7546590174059,84.7599400744081,83.1761437356769,-1,31623,50
0.5365,85.15,85.1121377138479,84.8863535485347,85.8691207200151,84.3113825295847,-1,31623,50
0.6365,85.15,85.0061134065996,84.7808939968091,85.7425915907964,84.2524512948819,-1,31623,50
0.216,85.15,85.4468852869168,85.2193134062147,86.1574839395052,84.6669399108226,-1,31623,50
0.601,85.15,85.0485521761583,84.8231067940907,85.8236074066673,84.2366310716644,-1,31623,50
0.5775,85.15,85.0658000578457,84.8402628042721,85.8140006112516,84.272476915384,-1,31623,50
0.1095,85.15,85.6315243585701,85.402963406799,86.3896903455979,84.8944732759018,-1,31623,50
0.4365,85.15,85.2110634867613,84.9847517413767,85.9929614284821,84.4140336369254,-1,31623,50
0.6835,85.15,84.9689149381703,84.7438935048706,85.7407019019363,84.1931119412047,-1,31623,50
0.773,85.15,84.8403510823017,84.6160132188653,85.5933771840348,84.0490414667033,-1,31623,50
0.6765,85.15,84.9757454585192,84.7506876785513,85.7505547838031,84.1926151848025,-1,31623,50
0.3395,85.15,85.3049942341345,85.0781809793228,86.0570641134749,84.5222853156116,-1,31623,50
0.361,85.15,85.2793284578856,85.0526522912138,86.0089524338757,84.4942638471919,-1,31623,50
0.013,85.15,85.9841571418916,85.7537012703974,86.7306503178597,85.2232915380856,-1,31623,50
0.488,85.15,85.15146291921,84.9254691025551,85.8960635738824,84.3851731273019,-1,31623,50
