"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,87.23775,75,110.87349785568,74.1482478556802,1,1000,50
0.986,100,77.55,72,94.6935235619852,68.2140235619853,1,1000,50
0.991,100,77.04595,73,93.2590456293255,68.2810456293255,1,1000,50
0.899,100,87.317,71,116.46217294376,72.5288515151882,1,1000,50
0.8505,100,92.2170454545455,82,112.775715221165,79.6725152211651,1,1000,50
0.9625,100,84.034625,77,103.118260014929,73.5783225149292,1,1000,50
0.573,100,100.22975,80,129.610452135802,83.2528521358025,1,1000,50
0.9175,100,88.1585,80,109.361811104649,76.1930111046486,1,1000,50
0.2695,100,107.978,86,139.611693395044,89.7687570314077,1,1000,50
0.6505,100,98.03195,80,128.046288927722,81.6600746420078,1,1000,50
0.892,100,89.6247272727273,78,112.326901087069,76.5214546584976,1,1000,50
0.9865,100,78.036625,73,94.8310431939333,68.3327306939333,1,1000,50
0.8655,100,90.208,76,116.865709232474,75.5374092324739,1,1000,50
0.958,100,86.1928,79,103.836802960147,75.772552960147,1,1000,50
0.7535,100,95.0395,79,122.126233452718,80.0403584527179,1,1000,50
0.9915,100,78.74825,77,92.0544155729935,70.8920227158507,1,1000,50
0.716,100,96.4865,83,120.685031786265,82.4309817862646,1,1000,50
0.876,100,90.8363076923077,81,112.994207453474,78.8329217391879,1,1000,50
0.479,100,102.356625,84,130.074507502986,85.4722932172714,1,1000,50
0.952,100,86.44155,78,105.45495209497,75.2642589131514,1,1000,50
0.3575,100,106.4755,82,144.788093377447,87.211311024506,1,1000,50
0.519,100,102.0355,82,132.931762236017,84.754762236017,1,1000,50
0.889,100,90.365625,81,111.668094133738,78.1312191337379,1,1000,50
0.7345,100,96.208,82,119.467855893487,82.4823683934872,1,1000,50
0.9575,100,84.5309230769231,77,103.151546776937,72.9515467769373,1,1000,50
0.9545,100,84.6741363636364,77,106.041904189346,73.7672041893459,1,1000,50
0.821,100,91.984,76,118.020977670134,77.1732469009032,1,1000,50
0.4335,100,103.356625,85,131.185193578515,86.556743578515,1,1000,50
0.8095,100,93.7872,81,115.013471173241,81.0949711732414,1,1000,50
0.5325,100,101.0355,81,131.6313158061,84.2259015203856,1,1000,50
0.6245,100,99.05925,75,134.847000342282,79.938950342282,1,1000,50
0.9815,100,80.5678571428572,77,97.4532865497117,71.4712865497117,1,1000,50
0.9595,100,84.5268,78,104.367945916011,73.5311459160108,1,1000,50
0.3945,100,105.4755,81,137.234112522438,86.321737522438,1,1000,50
0.825,100,92.0395,76,121.685100232369,76.7291002323689,1,1000,50
0.9555,100,84.034625,77,104.224083456091,73.1432228791677,1,1000,50
0.8295,100,92.1232272727273,79,118.312543813905,77.7994723853336,1,1000,50
0.9775,100,83.036625,78,99.2182085143344,73.1312539688798,1,1000,50
0.968,100,82.991,74,102.682181960741,71.857031960741,1,1000,50
0.8595,100,92.0593571428571,80,114.962327668064,79.9676231226092,1,1000,50
0.77,100,94.3926818181818,78,119.491046534444,79.5280465344438,1,1000,50
0.9235,100,87.5309230769231,80,108.266928774535,75.8439287745354,1,1000,50
0.7835,100,93.2674285714286,75,123.362485231007,77.0865138024354,1,1000,50
0.395,100,105.973,79,141.527939506148,86.4073770061482,1,1000,50
0.897,100,90.2170454545455,80,111.738294331922,78.1300443319216,1,1000,50
0.9745,100,80.6342142857143,72,100.432509463979,69.9520094639794,1,1000,50
0.889,100,89.878,79,111.16685594884,77.8335832215671,1,1000,50
0.2425,100,110.021409090909,86,146.522865770632,90.4679657706322,1,1000,50
0.9735,100,82.7155,76,100.159219747436,72.5453966705133,1,1000,50
0.955,100,84.7902,75,104.94732365071,73.1993691052558,1,1000,50
