"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.7846853484414,58,87.6270568970192,53.5250904835642,1,5623,50
0.999,200,68.1231993597724,58,105.690083530751,53.6986198992379,1,5623,50
1,200,65.6647696958919,55,105.232062601036,51.3657545804069,1,5623,50
1,200,58.4991997154544,54,81.3056018728352,49.9771295271123,1,5623,50
1,200,60.1239107238129,54,91.1711310220354,49.1782446624408,1,5623,50
1,200,54.0829628312289,52,73.8671271188486,46.4964619934707,1,5623,50
0.9985,200,77.9955539747466,53,141.225775980031,52.9067292078453,1,5623,50
1,200,63.6647696958919,53,101.109768431315,49.3682603395493,1,5623,50
1,200,54.1244442468433,51,74.1238598168623,46.1281280011055,1,5623,50
1,200,61.1239107238129,55,91.8452034481428,49.8521392475381,1,5623,50
1,200,73.4975991463631,60,110.314684142019,58.6564945635023,1,5623,50
0.9995,200,68.6647696958919,58,103.393142501076,55.4363197577513,1,5623,50
1,200,56.1659256624578,52,78.7745825750743,47.9038285291913,1,5623,50
0.9995,200,68.4975991463631,55,114.583853062195,52.5943456817932,1,5623,50
1,200,56.5709712659739,54,74.6902296163215,48.6943199595546,1,5623,50
1,200,80.4956428952516,56,137.833376435749,61.0957808462056,1,5623,50
0.988,200,87.1616574782145,59,173.702199169912,59.1213348626024,1,5623,50
0.9965,200,83.9957318157567,60,144.76995458754,62.5347598516339,1,5623,50
0.999,200,81.9950204517162,54,135.436076417964,60.1150733946673,1,5623,50
0.9995,200,68.4975991463631,55,116.944717575667,51.955032354255,1,5623,50
1,200,54.0829628312289,52,73.6169159940466,46.7461619481636,1,5623,50
1,200,61.9985772719189,54,82.9196057050973,53.4236071278253,1,5623,50
1,200,64.6647696958919,54,105.40936805298,50.4179044214663,1,5623,50
1,200,68.4975991463631,55,113.38935963497,52.8999411750729,1,5623,50
0.9985,200,75.1223101547217,60,124.79671952398,58.4074611209919,1,5623,50
1,200,61.1239107238129,55,91.0507641631599,50.4578066671613,1,5623,50
1,200,60.4991997154544,56,81.4951854721794,51.9993647359176,1,5623,50
1,200,63.3988618175351,57,90.6646751558611,52.7948103150288,1,5623,50
1,200,74.6637026498311,58,125.137536855086,57.1478516336737,1,5623,50
1,200,59.4993775564645,56,84.0788449456584,50.4176320699693,1,5623,50
0.9995,200,65.7487995731816,59,90.4257057155979,55.0809253492454,1,5623,50
1,200,60.3988618175351,54,92.6973369133364,49.2041837922267,1,5623,50
1,200,59.9994664769696,57,76.7460811964216,52.5837123541665,1,5623,50
1,200,58.9989329539392,53,85.7447808914069,49.2503828832262,1,5623,50
1,200,63.9985772719189,56,92.7201172796696,53.059615768021,1,5623,50
1,200,57.4991997154544,53,83.2540806218931,48.6597003978134,1,5623,50
1,200,66.0985594878179,58,98.3775925083705,53.3854175128165,1,5623,50
1,200,64.9982215898986,55,102.400642029625,51.408822716091,1,5623,50
1,200,57.1659256624578,53,77.5862213469551,48.7571265576967,1,5623,50
1,200,68.2478214476258,56,105.532046532524,54.290805202273,1,5623,50
1,200,57.1659256624578,53,82.7224415932014,48.7906213904626,1,5623,50
1,200,63.9985772719189,56,94.6089788649529,51.7401810701814,1,5623,50
1,200,55.1244442468433,52,74.3840220552493,47.5549272659909,1,5623,50
1,200,67.6647696958919,57,106.049248104511,54.0577844729978,1,5623,50
1,200,61.3988618175351,55,92.5220838389965,50.0848320754065,1,5623,50
1,200,63.1652142984172,55,93.1077059016174,51.6964485656757,1,5623,50
1,200,52.3999288635959,52,63.7190987298129,47.471099441177,1,5623,50
0.9995,200,77.9955539747466,53,140.400325018102,53.4145522989126,1,5623,50
0.9995,200,63.7487995731816,57,96.8117180470131,52.1689472840752,1,5623,50
0.999,200,74.397439089454,60,123.509355809454,57.5196705880417,1,5623,50
