"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,200,172.303337082865,119,221.024861585849,141.189248315468,1,1778,50
0.997,200,137.011487626547,113,168.807318277628,117.446207166517,1,1778,50
0.9,200,173.875958686982,115,225.805576241512,141.674587643495,1,1778,50
0.979,200,158.725393700787,115,196.496651386654,132.615825552383,1,1778,50
1,200,130.214749718785,112,156.301423221929,113.322233120692,1,1778,50
0.473,200,206.519363650972,114,280.489923774735,161.978996569207,1,1778,50
0.9935,200,148.011397472375,116,181.903335321708,125.417462667632,1,1778,50
0.9885,200,147.478908886389,110,187.459661987583,122.717287987458,1,1778,50
0.998,200,137.266468644544,111,170.152462073598,117.250263058702,1,1778,50
0.9815,200,151.886082421515,111,196.321325351432,125.632635596305,1,1778,50
0.986,200,151.104682227222,115,190.050371041978,126.403309737141,1,1778,50
0.993,200,149.150262467192,120,184.341599155814,127.43148970521,1,1778,50
0.981,200,150.861058233105,109,195.69913115905,124.450135497794,1,1778,50
0.976,200,158.757188554556,116,199.834079448225,132.288641049077,1,1778,50
0.998,200,140.017566554181,112,172.887204876895,119.378788518225,1,1778,50
1,200,119.018799212598,108,140.712069167118,104.153703025386,1,1778,50
0.9995,200,125.214749718785,107,150.548216355307,107.684919855605,1,1778,50
0.999,200,129.619975134687,109,160.23912819999,110.78516931985,1,1778,50
0.9825,200,156.096208562165,118,195.370796070696,131.282096581209,1,1778,50
0.999,200,135.28633295838,111,166.50719040999,117.152648790192,1,1778,50
0.9725,200,155.642669666292,113,201.042431209199,128.048450769254,1,1778,50
0.9965,200,139.455700390392,113,170.63462576238,119.294563582652,1,1778,50
0.995,200,144.124779045476,112,181.038925921763,123.376296250472,1,1778,50
0.9995,200,132.588976377953,113,160.528968439482,115.165941702439,1,1778,50
0.9995,200,137.062389522738,121,161.026306387895,120.217089608842,1,1778,50
0.945,200,161.624232067145,109,214.066266726837,130.966009497961,1,1778,50
0.9965,200,142.114135733033,108,179.970529604718,118.501182023165,1,1778,50
0.998,200,138.018821308051,108,171.807077320608,115.800496112009,1,1778,50
0.991,200,142.302125180781,108,180.983020850985,119.008892617014,1,1778,50
0.8265,200,179.411501687289,111,247.488036901576,142.389475358133,1,1778,50
0.9995,200,122.616212035996,107,149.093240411348,105.865878206624,1,1778,50
0.9735,200,161.17570303712,118,200.620743125124,136.047493048429,1,1778,50
0.989,200,157.980877390326,124,189.928690632283,136.011869451963,1,1778,50
0.9955,200,145.100707999735,115,178.789394513098,123.117347269004,1,1778,50
0.9995,200,138.36723980931,114,168.617741386003,118.510472100336,1,1778,50
0.9995,200,122.991001124859,107,146.45526366293,107.056958986728,1,1778,50
0.9935,200,149.607775590551,119,182.906608725635,127.807550795376,1,1778,50
0.999,200,126.767216597925,108,154.580889188058,109.716736927486,1,1778,50
1,200,131.52065991751,109,157.457824415624,114.673459961181,1,1778,50
0.9575,200,162.088885523925,115,210.081898559867,134.495249798716,1,1778,50
0.9315,200,168.419375703037,114,217.634483714476,138.3193782163,1,1778,50
0.992,200,148.478908886389,111,184.954293945423,124.781943756242,1,1778,50
0.999,200,132.28633295838,108,164.129667458355,113.437346246103,1,1778,50
0.994,200,143.011397472375,111,175.315907216296,120.666560259666,1,1778,50
0.999,200,137.670889822983,114,165.463827518217,119.328097624406,1,1778,50
0.801,200,184.964566929134,122,244.884801830012,149.800474870882,1,1778,50
0.997,200,144.982002249719,113,178.743883810423,122.301831645069,1,1778,50
0.967,200,160.436531971965,116,205.309610426764,133.319808070328,1,1778,50
0.9895,200,152.00914775359,116,189.255524656975,127.967924093887,1,1778,50
1,200,128.992125984252,115,152.427073638944,112.93345453776,1,1778,50
