"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,1.99,2.01222938925658,2.01108446304861,2.12565530817169,1.90395884573867,-1,1778,50
0.41,1.99,2.00436588695638,2.00323428955256,2.11589941184305,1.89994656663137,-1,1778,50
0.8555,1.99,1.93639421344362,1.93537493678915,2.04445647968892,1.84138161307581,-1,1778,50
0.1795,1.99,2.04251289053005,2.04131598489007,2.15370925052455,1.93052689562417,-1,1778,50
0.934,1.99,1.91352772808153,1.91254507175181,2.01655409409406,1.8187748093056,-1,1778,50
0.33,1.99,2.01602737121249,2.01487598249045,2.12942185412979,1.90489399382469,-1,1778,50
0.7355,1.99,1.95477937855519,1.95373023269612,2.05689994670931,1.85652916598704,-1,1778,50
0.178,1.99,2.03907241258692,2.03788146410015,2.15164112032816,1.92933332256224,-1,1778,50
0.1415,1.99,2.04814011468784,2.04693343693344,2.15984957215498,1.93648210113291,-1,1778,50
0.047,1.99,2.08517695756793,2.08390507580752,2.2035959018853,1.97815125005635,-1,1778,50
0.2235,1.99,2.0323986697286,2.03121923888488,2.14162591070785,1.92337981869643,-1,1778,50
0.703,1.99,1.96241146028725,1.96134980363447,2.0721881184869,1.86396155161175,-1,1778,50
0.289,1.99,2.02176553323445,2.02060434994925,2.13182019694234,1.92042468312656,-1,1778,50
0.152,1.99,2.04926130739964,2.04805267836088,2.16494322799653,1.94580875810245,-1,1778,50
0.177,1.99,2.03972534290175,2.03853326489395,2.14979936111579,1.93854991078329,-1,1778,50
0.78,1.99,1.95133378459835,1.95029026546489,2.05368050425681,1.85265991033023,-1,1778,50
0.097,1.99,2.0651688800982,2.06393241408127,2.18155199482701,1.95738376780476,-1,1778,50
0.451,1.99,1.99679830321446,1.99567946749626,2.10548926957595,1.89082348908173,-1,1778,50
0.167,1.99,2.04662500226719,2.04542095911984,2.16471180991418,1.93764118324528,-1,1778,50
0.866,1.99,1.93424142617512,1.93322562220301,2.04162299126234,1.83210056240545,-1,1778,50
0.221,1.99,2.03423587691206,2.03305328037537,2.15331805677456,1.92663496406945,-1,1778,50
0.153,1.99,2.04643146297388,2.04522775618365,2.15826896188466,1.94870502544766,-1,1778,50
0.9625,1.99,1.90407620388372,1.90310851259033,2.00063662623117,1.80798653796039,-1,1778,50
0.262,1.99,2.02464428615004,2.02347817515436,2.13021021735722,1.92497791605722,-1,1778,50
0.5385,1.99,1.98744068197486,1.98633753771566,2.10174011043068,1.88064149519995,-1,1778,50
0.973,1.99,1.892935371313,1.89198519105478,1.99477278389852,1.79675650200111,-1,1778,50
0.4855,1.99,1.99363828989761,1.99252476408256,2.10327199252111,1.88960771128951,-1,1778,50
0.299,1.99,2.02094305806259,2.01978328094252,2.13903398642334,1.91229091594105,-1,1778,50
0.1775,1.99,2.04478653232821,2.04358568261007,2.16017723672782,1.93650525263921,-1,1778,50
0.725,1.99,1.95770327978962,1.95664934868803,2.06755803556387,1.85766368064674,-1,1778,50
0.537,1.99,1.98545489736232,1.98435507035322,2.0937475953627,1.87706844579924,-1,1778,50
0.18,1.99,2.04168136777852,2.0404859031292,2.15386206020374,1.93707414963857,-1,1778,50
0.5175,1.99,1.98836123348017,1.98725654993972,2.08904191527229,1.89224353665326,-1,1778,50
0.947,1.99,1.90507274777356,1.90410348333502,2.00810893264281,1.80436315972157,-1,1778,50
0.9985,1.99,1.83986587842874,1.83899719957697,1.93376622998772,1.75057393843781,-1,1778,50
0.3235,1.99,2.01744597379975,2.01629216708018,2.13036090482927,1.90928329922429,-1,1778,50
0.6535,1.99,1.97123173829928,1.97015554167866,2.07019881175966,1.87074119758984,-1,1778,50
0.6285,1.99,1.9727259218004,1.97164725341343,2.07468047969497,1.87458629401284,-1,1778,50
0.4175,1.99,2.00342791921626,2.00229790705511,2.11515913134236,1.89679059612605,-1,1778,50
0.501,1.99,1.98987900147879,1.988771777957,2.08955366165707,1.88657224622907,-1,1778,50
0.706,1.99,1.96307231573127,1.96200957270389,2.06697462336013,1.86688076120231,-1,1778,50
0.431,1.99,1.99951270078942,1.99838929500681,2.10200042289323,1.89949846702152,-1,1778,50
0.4705,1.99,1.99565309115623,1.9945361810808,2.10463801427237,1.89309407958095,-1,1778,50
0.174,1.99,2.04403249743486,2.04283295638126,2.15777026018277,1.93421017819525,-1,1778,50
0.4505,1.99,1.99850341822819,1.99738171267835,2.11630368416376,1.89623563324731,-1,1778,50
0.5065,1.99,1.99113805029544,1.99002871779635,2.09174837275614,1.89079250480241,-1,1778,50
0.6695,1.99,1.96694639855569,1.96587727709726,2.06706541761299,1.86496983162351,-1,1778,50
0.153,1.99,2.05088948521117,2.04967802003719,2.17214877841161,1.94223611395797,-1,1778,50
0.863,1.99,1.93529114147352,1.93427364484517,2.03550881257627,1.83555540925394,-1,1778,50
0.287,1.99,2.01911170756646,2.01795505873311,2.12506317045239,1.91522319519734,-1,1778,50
