"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896518787834793,100,100,100,100,100,1,1e+05,50
0.0697328120004386,100,100,100,100,100,1,1e+05,50
0.820793494116515,100,100,100,100,100,1,1e+05,50
0.379185975063592,100,100,100,100,100,1,1e+05,50
0.921543250558898,100,100,100,100,100,1,1e+05,50
0.00396208255551755,100,100,100,100,100,1,1e+05,50
0.939386867685243,100,100,100,100,100,1,1e+05,50
0.245483372826129,100,100,100,100,100,1,1e+05,50
0.110159695614129,100,100,100,100,100,1,1e+05,50
0.55868509481661,100,100,100,100,100,1,1e+05,50
0.794570629252121,100,100,100,100,100,1,1e+05,50
0.357650269055739,100,100,100,100,100,1,1e+05,50
0.93705604923889,100,100,100,100,100,1,1e+05,50
0.809938069432974,100,100,100,100,100,1,1e+05,50
0.777269614627585,100,100,100,100,100,1,1e+05,50
0.648754002759233,100,100,100,100,100,1,1e+05,50
0.568968354025856,100,100,100,100,100,1,1e+05,50
0.324728622799739,100,100,100,100,100,1,1e+05,50
0.236397133674473,100,100,100,100,100,1,1e+05,50
0.938877930864692,100,100,100,100,100,1,1e+05,50
0.908957215957344,100,100,100,100,100,1,1e+05,50
0.210039698053151,100,100,100,100,100,1,1e+05,50
0.894862285116687,100,100,100,100,100,1,1e+05,50
0.0497501899953932,100,100,100,100,100,1,1e+05,50
0.456452328246087,100,100,100,100,100,1,1e+05,50
0.517403151839972,100,100,100,100,100,1,1e+05,50
0.723036740906537,100,100,100,100,100,1,1e+05,50
0.988516514655203,100,100,100,100,100,1,1e+05,50
0.0255003317724913,100,100,100,100,100,1,1e+05,50
0.866752265719697,100,100,100,100,100,1,1e+05,50
0.656235584756359,100,100,100,100,100,1,1e+05,50
0.416402195580304,100,100,100,100,100,1,1e+05,50
0.00389627716504037,100,100,100,100,100,1,1e+05,50
0.452732722973451,100,100,100,100,100,1,1e+05,50
0.310366962803528,100,100,100,100,100,1,1e+05,50
0.0297906314954162,100,100,100,100,100,1,1e+05,50
0.352645908948034,100,100,100,100,100,1,1e+05,50
0.976295090513304,100,100,100,100,100,1,1e+05,50
0.801490976009518,100,100,100,100,100,1,1e+05,50
0.0129135097377002,100,100,100,100,100,1,1e+05,50
0.770441905129701,100,100,100,100,100,1,1e+05,50
0.0298392474651337,100,100,100,100,100,1,1e+05,50
0.426635453011841,100,100,100,100,100,1,1e+05,50
0.983062227489427,100,100,100,100,100,1,1e+05,50
0.63299041101709,100,100,100,100,100,1,1e+05,50
0.450647515710443,100,100,100,100,100,1,1e+05,50
0.168266312452033,100,100,100,100,100,1,1e+05,50
0.589360631071031,100,100,100,100,100,1,1e+05,50
0.10121940728277,100,100,100,100,100,1,1e+05,50
0.910756851313636,100,100,100,100,100,1,1e+05,50
