"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,200,198.774045303605,176,223.471559544566,181.590186884968,1,3162,50
0.0085,200,239.354957305503,176,292.694234211418,206.700026958625,1,3162,50
0.952,200,183.966486214979,171,204.90082099627,170.911257428908,1,3162,50
0.988,200,176.99715370019,168,195.433806741125,165.140859239543,1,3162,50
0.5375,200,200.526207041957,178,225.694477523152,184.205704594626,1,3162,50
0.944,200,183.689797245063,169,205.960163866112,169.052642255317,1,3162,50
0.9785,200,179.997469955724,172,199.087343699097,167.343589745903,1,3162,50
0.9535,200,184.021513282732,173,204.31171456852,170.821229248048,1,3162,50
0.957,200,184.520797566338,175,203.912890164814,172.002535014142,1,3162,50
0.8875,200,188.280247582904,171,212.656188550731,173.116166412843,1,3162,50
0.9005,200,187.200053188431,173,211.626737418387,171.877913919239,1,3162,50
0.981,200,182.526398035495,173,199.309861483998,170.737318789501,1,3162,50
0.9935,200,176.997786211259,170,191.428626128538,166.522169723885,1,3162,50
0.4995,200,202.240117014548,171,233.232401487511,182.458637143063,1,3162,50
0.9195,200,187.120216635041,172,206.685165118458,173.050101415557,1,3162,50
0.914,200,188.496363061354,177,207.863653370499,175.417486620274,1,3162,50
0.307,200,207.335924195981,175,238.963757543268,187.276629143521,1,3162,50
0.9705,200,182.601592929192,171,200.710723402229,169.026973802682,1,3162,50
0.9955,200,175.222715053763,168,192.484032858244,163.249083986222,1,3162,50
0.445,200,203.144309833114,173,231.306076867355,183.53772416337,1,3162,50
0.8425,200,190.99430740038,173,215.859418560905,175.846374777083,1,3162,50
0.8955,200,188.280247582904,171,210.19957913145,174.092543872524,1,3162,50
0.8025,200,192.886882172224,174,215.627865474739,177.758521337605,1,3162,50
0.4735,200,201.991144845035,174,230.689337355816,183.827896811856,1,3162,50
0.855,200,189.935818729769,173,211.558483764883,174.910986496181,1,3162,50
0.9025,200,188.591254781482,176,208.868075516743,174.714532421242,1,3162,50
0.988,200,175.361307572883,168,193.85578184877,163.60497676557,1,3162,50
0.9915,200,176.330697870546,168,194.135572901816,164.188603204846,1,3162,50
0.669,200,196.770890435027,175,222.931266505015,179.989623181019,1,3162,50
0.9755,200,181.201950721638,173,199.941750753432,168.60123672524,1,3162,50
0.878,200,189.916650021639,176,210.452477437474,175.78864378257,1,3162,50
0.611,200,198.526207041957,176,224.849020218498,181.838822734486,1,3162,50
0.976,200,182.518454828168,175,199.735861970196,170.20902241717,1,3162,50
0.854,200,190.090147887112,174,213.70012078275,174.844164636851,1,3162,50
0.6355,200,197.625054096341,177,221.367821778785,180.303606503231,1,3162,50
0.8395,200,190.77183920163,172,214.785326859423,175.114474199363,1,3162,50
0.9565,200,183.520165055269,172,203.972420660621,169.95755559279,1,3162,50
0.91,200,186.090147887112,170,209.100928183452,169.843592184536,1,3162,50
0.746,200,194.051531048852,171,221.488545576301,175.751749244865,1,3162,50
0.8915,200,189.073419938695,178,209.996707998624,174.420664507406,1,3162,50
0.558,200,200.12457971304,178,229.27001356466,182.265935784965,1,3162,50
0.997,200,175.118380771664,170,191.018107255025,163.89757436445,1,3162,50
0.983,200,179.021513282732,168,197.781703334481,165.885416904276,1,3162,50
0.9965,200,172.453136679892,168,187.998960843308,162.493264290494,1,3162,50
0.805,200,192.339719262395,172,215.285093033773,176.519559893522,1,3162,50
0.5965,200,199.029594219822,171,231.329856855526,179.753682397473,1,3162,50
0.881,200,190.01542962098,178,210.198057867303,175.884953593336,1,3162,50
0.808,200,192.442166849762,176,215.227666230818,176.375255390551,1,3162,50
0.9475,200,184.966486214979,172,204.552787521548,171.098402590645,1,3162,50
0.634,200,197.876065037021,178,221.41599952998,181.705160624526,1,3162,50
