"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,72.876404494382,51,109.930846243445,54.0460147827713,1,178,50
0.064,100,131.257223113965,63,200.189838346815,93.470175425467,1,178,50
0.998,100,58.6052290406223,50,78.9244975469387,46.7718758240923,1,178,50
0.899,100,83.9034140017286,60,115.431649658162,65.3059474109708,1,178,50
0.9915,100,64.2178721910112,53,92.0440915576496,49.6248499846159,1,178,50
0.801,100,89.5546475995914,59,131.141538730169,66.3714273148164,1,178,50
0.9735,100,73.8428444707274,60,100.512544464126,58.1521913341098,1,178,50
0.562,100,100.813764044944,59,151.252063273585,72.3808085919372,1,178,50
0.9845,100,69.1811797752809,57,96.1015030094173,54.1048737959341,1,178,50
0.88,100,84.638202247191,56,124.087932180932,63.1900389225055,1,178,50
0.957,100,73.7867174959872,55,108.638094587712,56.3164653742284,1,178,50
0.634,100,98.3920545746388,54,151.57651915483,69.6383169076387,1,178,50
0.3425,100,114.144101123596,60,183.899197808234,77.8148849301011,1,178,50
0.962,100,76.5108038029386,58,105.070875999072,60.0600413281252,1,178,50
0.963,100,71.0533707865169,51,105.219170408046,53.2229157263981,1,178,50
0.194,100,126.689606741573,57,217.669177020308,82.454757544653,1,178,50
0.9155,100,81.0347293156282,55,117.211624468267,60.9462251905786,1,178,50
0.7655,100,92.3445692883895,55,149.790920681699,65.7278264725371,1,178,50
0.7685,100,90.5734349919743,53,137.1103737949,65.1160349876402,1,178,50
0.9925,100,65.9740168539326,54,89.2763656403059,52.9548444648522,1,178,50
0.9875,100,66.8066119273984,53,92.5924164963528,52.4887179944802,1,178,50
0.994,100,62.790838375108,53,83.0386873943589,50.7755787801267,1,178,50
0.95,100,76.2318496110631,56,110.187179097454,58.3850000031405,1,178,50
0.637,100,97.9117174959872,57,146.158290655193,72.2613039340486,1,178,50
0.296,100,116.733948635634,57,189.310826037275,81.3259945766013,1,178,50
0.9625,100,75.0533707865169,55,104.993953224703,57.0653817961319,1,178,50
0.977,100,73.0400280898876,58,98.6705025336241,57.3382693875567,1,178,50
0.996,100,58.790838375108,49,83.3185944847522,45.932124447299,1,178,50
0.9905,100,62.9740168539326,51,87.0400734991018,49.6628965328096,1,178,50
0.8295,100,87.8809420916162,60,124.176457213458,67.3149804879361,1,178,50
0.9885,100,65.8204253611557,53,91.0777769873453,51.1142938412779,1,178,50
0.636,100,98.0125127681307,60,144.742325557506,70.9804876762861,1,178,50
0.606,100,99.0125127681307,61,146.148715045492,72.3061264543077,1,178,50
0.9815,100,67.2981849611063,52,97.1503869304286,51.0632156747181,1,178,50
0.9895,100,67.2178721910112,56,91.5974729898429,53.3510845468253,1,178,50
0.979,100,72.6615168539326,57,99.3000739361192,57.4302237488533,1,178,50
0.941,100,78.4558587479936,58,110.136532450746,60.5358302035554,1,178,50
0.2355,100,119.725070224719,60,190.832034785688,83.3325029504821,1,178,50
0.9875,100,68.2178721910112,57,94.9124565432671,54.3849284533795,1,178,50
0.4095,100,108.780056179775,61,170.919895687212,76.6743900692343,1,178,50
0.946,100,76.9178370786517,55,109.636889673088,58.8713399138586,1,178,50
0.928,100,79.1960272873194,57,112.98316026827,60.1841785266972,1,178,50
0.994,100,63.0529386343993,52,86.3411511043122,49.6250778517221,1,178,50
0.952,100,74.9261235955056,53,109.158505766232,57.3811181257827,1,178,50
0.3575,100,112.933988764045,57,182.117089150102,79.0407357282432,1,178,50
0.724,100,93.2452247191011,57,138.544029156795,67.7955841327177,1,178,50
0.8375,100,88.0084269662921,60,126.609846166486,67.1306657302668,1,178,50
0.9115,100,79.301404494382,53,118.077812806668,58.0566214649623,1,178,50
0.9805,100,69.8662489196197,53,97.181208331289,53.7385919588973,1,178,50
0.883,100,81.638202247191,53,120.125952015118,59.4423645351827,1,178,50
